company_id,company_name,news_title,news_text,news_url,posted_at
4298,이노비즈,"이노비즈협회 충북지회, 'K-하이테크 플랫폼' 재직자 훈련 강화",［중부매일 박상철 기자］ ㈔이노비즈협회 충북지회 충북 일자리지원센터(이하이노비즈충북 일자리지원센터)가 '2024년 K-하이테크 플랫폼'사업 일환으로 도내 중소기업 재직자의 디지털 역량 강화를 위한 교육·훈련을 강화한다. 10일이노비즈협회 충북지회에 따르면 K-하이테크 플랫폼 사업은 올해...,http://www.jbnews.com/news/articleView.html?idxno=1435829,2024-05-10 15:24
4298,이노비즈,이노비즈충북 일자리지원센터 'K-하이테크 플랫폼' 재직자 훈련,"［충북일보］ (사)이노비즈협회 충북지회 충북 일자리지원센터는 '2024년 K-하이테크 플랫폼'사업의 일환으로 도내 중소기업 재직자의 디지털 역량... 참여신청 및 기타사항은이노비즈충북 일자리지원센터(043-235-2884)로 문의 가능하며, 자세한 내용은 홈페이지(www.cbinnobiz.or.kr)를 통해 확인할 수 있다.",https://www.inews365.com/news/article.html?no=813792,
4298,이노비즈,"이노비즈협·창업보육협,이노비즈진입촉진 협약",이노비즈협회(중소기업기술혁신협회)는 한국창업보육협회와 지난달 29일 경기 판교 협회에서 기술창업기업의이노비즈진입 촉진을 위한 업무협약식을 개최했다고 밝혔다. 양 기관은 업무협약을 통해 △기술창업기업 대상이노비즈인증취득 교육 및 멘토링 지원 △창업보육센터내 전문인력 대상이노비즈ISO...,http://www.kbiznews.co.kr/news/articleView.html?idxno=98454,
4298,이노비즈,[2024 혁신 기업인 열전 ② 박태형 에이트테크 대표]폐기물 선별 AI로봇 개발...,사진이노비즈협회 제공 대학시절 지질학자의 꿈을 키웠다. 기술과 과학을 활용해 환경을 보존하며 자원을 찾고 싶었다. 바람은 ‘도시광산’으로... 에이트테크는 창업 3년만에 기술혁신(이노비즈)기업 인증을 받았다. 한국은 재활용 분리배출 참여율이 세계 2위로 선두권이다. 하지만 분리배출 후 80%는...,https://www.naeil.com/news/read/509729?ref=naver,
4298,이노비즈,"오영주 장관 ""기업승계특별법 신속 제정해 흑자폐업 막을 것""","벤처,이노비즈, 메인비즈 등 혁신 중소기업은 7만3000개로 전체 중소기업의 0.9% 수준이다. 혁신기업 : 중기부는 이번 도약 전략 방안을 통해 △벤처 △메인·이노비즈△투자유치 △고성장(3년 연속 매출성장 20%) △제조혁신 고도화 등의 중소기업을 매출과 고용 효과가 큰 혁신 중소기업이라고 정의했다. 현재...",http://www.kbiznews.co.kr/news/articleView.html?idxno=98479,
4298,이노비즈,"""기술창업기업이노비즈진입 지원""…이노비즈協-창업보육協 '맞손'",이노비즈협회는 한국창업보육협회와 기술창업기업의이노비즈진입 촉진을 위한 업무협약을 체결했다고 29일 밝혔다. 한국창업보육협회는 보육 업무 추진을 위해 2000년 3월 중소벤처기업부의 허가를 받아 설립된 비영리 서비스 기관이다. 현재 254개의 창업보육센터에서 6000여개의 기술창업기업을 보육하고...,https://www.news1.kr/articles/5400434,
4298,이노비즈,"이노비즈충북일자리지원센터·목령종합사회복지관, 시니어 취업지원 '한마음...",［충북일보］이노비즈협회 충북지회 충북일자리지원센터(이하이노비즈충북일자리지원센터)와 목령종합사회복지관이 만 60세 이상 시니어들의 취업 지원을 위해 업무 협약을 체결했다고 6일 밝혔다. 양 기관은 이번 협약을 통해 지역 내 시니어들의 업무 역량 강화를 위한 디지털 전환·역량 강화 지원...,https://www.inews365.com/news/article.html?no=813138,
4298,이노비즈,[이슈분석]규제 내비게이션 구축해 中企 성장 발목 해소,"중기부는 벤처·이노비즈·메인비즈 등 혁신 중소기업 중 수출기업이 최근 26.8%로 10곳 중 3곳이 해외진출을 하는 것을 고려해 벤처,이노비즈등 '혁신중기(中企)' 인증제도에 글로벌 평가지표를 추가하기로 했다. 해외인재 유치, 글로벌 기술교류, 투자유치 등을 평가해 글로벌 지향성 중소기업은 우대한다....",https://www.etnews.com/20240429000220,
4298,이노비즈,"이노비즈협회·산업안전보건공단, 중처법 대응지원 협업",이노비즈협회(중소기업기술혁신협회)와 산업안전보건공단이 18일 업무협약을 맺고 기술혁신 중소기업의 중대재해처벌법 대응 지원에 나선다고 밝혔다. 이번 협약은 올해 1월부터 5인 이상 사업장으로 중대재해처벌법이 전면 확대·시행됨에 따라 기술혁신 역량을 갖춘이노비즈기업과 협회 회원사의 산업재해를...,https://www.newsis.com/view/?id=NISX20240418_0002704837&cID=13001&pID=13000,
4298,이노비즈,"이노비즈협회, 중기부 '중소기업 도약 전략'에 기대 표명","이노비즈협회 CI. 매일일보 = 오시내 기자 |이노비즈협회는 29일 중소기업이 미래 환경변화에 선제적으로 대응하고 역동적 성장의 핵심주체 역할을 할 수 있도록 한 중소벤처기업부의 '중소기업 도약 전략' 발표에 환영 입장을 밝혔다. 협회는 ""민간자금을 활용한 투융자 지원 강화를 통한 'R&D 혁신'과 해외...",http://www.m-i.kr/news/articleView.html?idxno=1115695,
