company_id,company_name,news_title,news_text,news_url,posted_at
1233,강인정보통신,"""정보통신공사업 성장 토대 구축…함께 힘 모아 발전 이끌자""","장 회장은강인함과 따뜻함을 한데 모아서 만든 리더의 힘과 덕으로정보통신공사업계 곳곳을 보듬고 있다. 장 회장은 ""후배 경영자들이 각자의 경영활동에 최선의 노력을 기울여 회사의 건실한 성장을 도모함은 물론, 우리나라정보통신공사업 발전에도 힘을 모아 달라""고 당부했다.",http://www.koit.co.kr/news/articleView.html?idxno=121822,
1233,강인정보통신,"여의사회 홍순원 회장 ""의료계 여의사 영향력 강화 주력 ""","이와함께 홍 회장은 68년의 긴 역사를 통해 쌓아온강인함으로 ESG 경영과 디지털 전환시대를 선도해 나가겠다고 밝혔다. 이는 빠른 속도로 바뀌는 사회... 국제이사,정보통신이사를 거쳐 수석부회장으로 활동했다. 홍 회장은 국제이사를 맡아 세계여자의사회(MWIA) 제29차 총회 및 학술대회 조직위원회...",http://www.whosaeng.com/152131,2024-05-10 09:34
1233,강인정보통신,"“지상무기 전시회, 우리 군강인함 한번 더 알릴 것”","군의강인함을 알리는 행사로 만들겠습니다. 방산업체들도 장병들이 필요로 하는 장비가 무엇인지 소통하고, 수요에 맞춰 개발하는 선순환이 이뤄지길... 전시 방법 역시 기존의 업체별 부스에서 벗어나정보·지휘통신등 기능별로 전시할 예정입니다.” 안보 불안의 심적 방패 되고 싶어 권 회장의 바람은...",https://kookbang.dema.mil.kr/newsWeb/20240216/11/ATCE_CTGR_0010010000/view.do,
1233,강인정보통신,"[리포트]데이콤, 성인 음성정보돈벌이 '1위'",유선통신3강인데이콤이 성인정보사업에서는 선두를 차지하고 있습니다. 특히 데이콤은 다른 경쟁사와 달리 지난해 수수료 수익이 유일하게 증가했습니다. KT와 하나로텔레콤이 감소하는데 반해 2배 가깝게 늘어난 수치입니다. 더 큰 문제는 불범 스팸정보에 대한 소비자들의 불만이 높다는 것입니다....,https://n.news.naver.com/mnews/article/004/0000030785?sid=101,
1233,강인정보통신,"""큰 지진 또 온다"" 12년 전 2만명 숨진 日의 '국토강인화 대책'","2013년 국토강인화기본법을 제정한 뒤 총리를 본부장으로 추진본부를 구성하고 기본계획을 수립했다. 주택·도시 분야에선 밀집 시가지 화재 대책,정보통신분야에선 장기 전력 공급 정지 및통신망 마비 대책을 갖추고 도로·철도 등의 내진 설계를 강화하는 등 범국가적 차원에서 대책 마련에 나섰다. 이...",https://www.joongang.co.kr/article/25146304,
1233,강인정보통신,[Who Is ?] 이부섭 동진쎄미켐 대표이사 회장,"반도체 생산 기업부터 소재·부품·장비,정보통신기술(ICT) 업체 등 반도체 산업 전반에 관련된 업체들이 가입 대상이다. 회원 간 연대와 공개적인... 우리는 이번 위기를 겪으며 더강인해질 것이며, 모두 함께 힘을 합쳐 위기를 이겨내고 새로운 시대의 주인공이 되기를 기원한다."" (2020/12/20, 조선일보...",https://www.businesspost.co.kr/BP?command=article_view&num=349006,
1233,강인정보통신,"현대차, SUV '신형 ix35'로 중국시장 공략","'강인하고 단단한 커넥티드(정보통신연동형 차) SUV'를 콘셉트로 개발된 이 차는 바이두와 협업으로 구현한 인공지능기반 음성인식 시스템, 9.6인치 디스플레이 등을 갖췄다. 첨단 안전기술 '현대 스마트 센스'가 적용된 ▲ 전방충돌방지보조시스템(FCA) ▲ 차선이탈경고시스템(LDW)...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171115088100003&did=1195m,
1233,강인정보통신,"현대차, 첨단기술 장착 '신형 ix35' 중국시장 공략","'강인하고 단단한 커넥티드(정보통신연동형 차) SUV'를 콘셉트로 개발된 이 차는 바이두와 협업으로 구현한 인공지능기반 음성인식 시스템, 9.6인치 디스플레이 등을 갖췄다. 첨단 안전기술 '현대 스마트 센스'가 적용된 ▲ 전방충돌방지보조시스템(FCA) ▲ 차선이탈경고시스템(LDW)...",http://www.smedaily.co.kr/news/articleView.html?idxno=72226,
1233,강인정보통신,"""강인함 상징 임인년(壬寅年), 코로나 종식에 힘 모으자""","특히 검은 호랑이는 호랑이 중에서도강인함, 열정이라는 의미를 갖고 있는 만큼 2022년 보건의료계도 코로나19 극복을 위한 뜨거운 열정을 통해 일상... 대한민국은 세계 최고수준의정보통신기술을 활용하여 감염병 위기에 효과적으로 대응해 왔으며, 바이오헬스산업의 잠재력과 역량은 “K-방역”이라는 빛을...",http://medipana.com/news/news_viewer.asp?NewsNum=290700&MainKind=A&NewsKind=5&vCount=12&vKind=1,
1233,강인정보통신,"[신년사] 임혜숙 과기정통부 장관 ""과학기술·정보통신통한 포용 성장 함께 ...","[사진=과학기술정보통신부] ""임인년은 검은 호랑이의 해라고 합니다. 용맹과강인함을 상징하는 호랑이처럼 2022년에는 대한민국이 활력을 되찾고 미래를 향해 진취적으로 뻗어 나갈 수 있도록 미래기술 혁신, 디지털 대전환을 계속해서 추진해 나가겠습니다."" 임혜숙 과학기술정보통신부 장관이 2022년 신년사를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1538354,
