company_id,company_name,news_title,news_text,news_url,posted_at
4483,엑스소프트,"한컴위드, 양자내성암호 기술 탑재 '엑스커넥트 4.0' 출시","새로 출시한 한컴엑스커넥트 4.0은 한컴위드 자회사인소프트포럼의 양자 내성 암호 기술을 추가해 고객 시스템을 안전한 암호체계로 유연하게 전환할 수 있는 기능을 제공한다고 한컴위드가 설명했다. 송상엽 한컴위드 대표는 ""양자컴퓨터 시대에는 취약한 기존 암호 알고리즘을 안전한 알고리즘으로...",https://www.yna.co.kr/view/AKR20240510034200017?input=1195m,
4483,엑스소프트,"'엑스박스' 게임, 모바일서도 쉽게 즐긴다…MS, 전용 스토어 7월 공개","마이크로소프트(MS)가 오는 7월엑스박스(Xbox) 모바일 게임 전용 스토어를 새롭게 선보인다. 10일 IT매체 더 버지에 따르면 사라 본드엑스박스 사장은 블룸버그 테크 서밋에서 ""MS의 퍼스트 파티 모바일 게임을 웹 기반으로 운영해 모든 디바이스와 국가에서 접근 가능케 할 예정""이라며 이같이 밝혔다. 이...",https://zdnet.co.kr/view/?no=20240510154239,2024-05-10 15:50
4483,엑스소프트,"소프트캠프, '기업 & 금융 고객 초청 세미나' 성료","기반소프트웨어 공급망 보안 서비스 '엑스스캔(XSCAN)' 등이 소개됐다.소프트캠프 배환국 대표는 ""변화하는 보안 환경에 적합한 제로 트러스트 기반의 솔루션 및 서비스를 고객사 니즈에 맞게 끊임없이 연구하고 개발해 제안할 예정""이라며 ""앞으로도 고객사와 소통하는 자리를 늘려가도록 하겠다""고...",http://www.itdaily.kr/news/articleView.html?idxno=222971,
4483,엑스소프트,"한컴위드, '한컴엑스커넥트 4.0' 출시...양자내성암호 기술 탑재","사측에 따르면 새로 출시한 한컴엑스커넥트 4.0은 한컴위드 자회사인소프트포럼의 양자내성암호 기술을 추가 탑재해 양자컴퓨터 시대에도 고객 시스템을 안전한 암호체계로 유연하게 전환할 수 있는 기능을 제공한다. 송상엽 대표는 ""양자컴퓨터 시대에는 취약한 기존 암호 알고리즘을 안전한...",https://www.thepublic.kr/news/articleView.html?idxno=223613,2024-05-11 06:50
4483,엑스소프트,"닌텐도 스위치, 6월부터엑스에 '스크린샷' 공유 불가","엑스지원을 종료하는 이유를 구체적으로 밝히지는 않았으나, 지난해 3월 웹사이트의 API 변경 이후 통합을 유지하는 데 월 4만2000달러가 청구될 가능성이 있다는 보도가 나온 바 있다. 이후 지난해 5월 마이크로소프트(MS)도엑스박스 통합 지원을 종료했으며, 소니는 11월 플레이스테이션 지원을 종료했다.",https://www.digitaltoday.co.kr/news/articleView.html?idxno=517117,2024-05-10 11:50
4483,엑스소프트,"유비소프트F2P FPS 게임,엑스디파이언트 5월 21일 출시","엑스디파이언트는 유비소프트의 프랜차이즈 게임들의 주요 팩션이 등장하며, 더 디비전의 클리너, 파크라이 6의 리베르타드, 스프린터 셀의 에셜론, 고스트리콘의 팬텀, 와치독의 데드섹으로 구성되어 있다. 또 5개의 게임 모드와 함께 14개의 맵, 24개의 총기와 44개의 부착물이 제공될 예정이며 랭크...",https://kbench.com/?q=node/255604,
4483,엑스소프트,"MS,엑스박스 개발 스튜디오 4개 폐쇄 및 흡수합병","마이크로소프트가엑스박스 개발 스튜디오 4개의 폐쇄 및 합병을 결정했다. [사진:엑스박스] 마이크로소프트(MS)가엑스박스 개발스튜디오 4개를 폐쇄 및 흡수합병했다고 7일(현지시간) 블룸버그가 보도했다. 맷 부티 MS엑스박스 게임 콘텐츠 및 스튜디오 사장은 이날 직원들에 보낸 이메일을 통해 ""리소스...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516792,
4483,엑스소프트,"글로벌 무대 오르는 엔씨 ""게임 경쟁력 증명하겠다""","엔씨소프트가 글로벌 게임사로 거듭나기 위해 새로운 도전을 시작한다. 30일 게임 업계에 따르면 엔씨는 창사 이래 최초로 공동대표 체제를 출범하고... TL은 지난 10일부터 17일까지 PC뿐만 아니라, 플레이스테이션 5(PS5),엑스박스 시리즈 S|X 등 콘솔 플랫폼에서 글로벌 CBT(클로즈 베타 테스트)를 진행했다....",https://www.newsis.com/view/?id=NISX20240430_0002718768&cID=13008&pID=13100,
4483,엑스소프트,"[어바웃C] 줄어드는 곳간 늘어나는 지출…홍원준 엔씨소프트CFO, 출구 찾을까...",넷마블은 2021년 10월 미국 소셜 카지노 기업인 '스핀엑스' 인수 자금 2조5000억원을 마련하는 과정에서 재무 사정이 악화됐다. 다만 올해 내놓은 신작이 흥행세를 보이면서 실적 개선에 나서는 모습이다. 엔씨소프트의 곳간 사정이 예전만 못하다는 점도 부담이다. 엔씨소프트는 핵심 게임IP의 우수한...,https://www.bloter.net/news/articleView.html?idxno=615846,
4483,엑스소프트,"BAFTA 수상한 게임사, MS가 준 인센티브는 '법인 폐쇄'","Ms엑스박스 게임 스튜디오 총괄은 사내 메일을 통해 ""이번 변화가 제니맥스 내 여러 팀에게 혼란을 줄 수 있다는 점을 인지하고 있다""면서도 ""법인 종료를 통해 게임 포트폴리오에 선택과 집중 전략을 적용, 남은 스튜디오들이 보다 유리한 위치를 점할 수 있기를 기대한다""고 발표했다. #마이크로소프트...",http://www.g-enews.com/ko-kr/news/article/news_all/202405081646518474c5fa75ef86_1/article.html,
