company_id,company_name,news_title,news_text,news_url,posted_at
7565,디지털재테크,"매달 통장에 '따박따박'…""건물주 된 기분"" 요즘 뜨는재테크[일확연금 노후...","※ 한국경제신문은 독자 여러분들의 노후 자산형성에 도움이 될 ‘연금재테크’의 모든 것을 다루는 ‘디지털온리’ 콘텐츠 [일확연금 노후부자] 시리즈를 매주 화·목요일에 연재합니다. 서울 대기업에 다니는 서 모씨(43)의 꿈은 ‘월세의 왕’이었습니다. 아파트, 오피스텔, 상가 등 부동산을 보유해...",https://www.hankyung.com/article/202405084910i,
7565,디지털재테크,"""평균 2.7개 오픈채팅방 참여…학업·재테크정보 습득 목적""","30일 CJ ENM의 통합디지털마케팅 기업 메조미디어에 따르면 카카오톡 오픈채팅 또는 네이버톡 이용 경험이 있는 15~49세는 평균 2.7개의 오픈채팅방에... 20대는 1위 공부/학업, 2위 여행, 3위 게임, 4위재테크, 5위 수다였고 30대는 1위 직장/업무, 2위재테크, 3위 게임, 4위 여행, 5위 영화/드라마/예능으로...",https://www.yna.co.kr/view/AKR20240429097400017?input=1195m,
7565,디지털재테크,시골 노인 찾아가 앱 깔고 주식거래…디지털약자 노린 '한탕' 활개,"문제는 노년층이 금융 및디지털환경 이해가 부족한 상황에서 투자를 위한 활동에 적극적으로 나선다는 데 있다. 진흥원이 △취업이나 이직에 도움되는 활동 △창업이나 사업 운영에 도움되는 활동 △소득 증대 및 유지에 도움되는 정보 습득,재테크△비용 절감에 도움되는 활동 등 4가지 세부 유형으로...",https://www.sedaily.com/NewsView/2D91OD3TKA,
7565,디지털재테크,[이기자의 친절한 금융] 엄마 손 잡고 가볼까… '금융교육'재테크첫 걸음,디지털교육 전문 강사들이 직접 전국 주요 도서관을 방문해 유아 및 초등학교 학년에 따라 수준별로 진행할 예정이다. 미래창의교육은 온라인으로도 진행된다. 우리아이 경제교육 홈페이지에서 신청이 가능하다. 전국의 유아·초등 자녀가 있는 가정은 누구나 무료로 참가할 수 있다. 미래에셋운용은...,https://www.moneys.co.kr/article/2024050316514886964,
7565,디지털재테크,사기범 먹잇감 된 은퇴재테크族,"전문가들은 직접 투자에 나서는 은퇴재테크족이 늘어나 고령자를 겨냥한 금융사기가 갈수록 기승을 부릴 것으로 내다봤다. 정순둘 이화여대 사회복지학과 교수는 “노인은 청년층과 비교하면 정보를 취득하는 매체가 제한돼 있고,디지털정보에도 어둡다”며 “고령자에 특화한 사기 예방...",https://www.hankyung.com/article/2024050359021,
7565,디지털재테크,"[금융 이모저모] NH농협은행, 'NH디지털패널' 제1기 모집","NH농협은행이 제1기 'NH디지털패널'을 이달 10일까지 모집한다고 합니다. NH디지털패널은 NH농협은행의 현장의견을 전달하는 온라인 패널입니다.... 우리은행 관계자는 ""개인형 퇴직연금(IRP)은 절세와 노후를 한 번에 챙길 수 있는 필수재테크상품""이라며, ""이번 이벤트가 탄탄한 노후를 준비를 위한 좋은...",https://www.greened.kr/news/articleView.html?idxno=313805,
7565,디지털재테크,"‘슈퍼쏠’ 출시 3개월 400만 고객 근접…슈퍼앱 구축한 신한금융,디지털영...",개선하고디지털을 통한 영업채널 지원 강화 등을 기반으로 성과를 창출했다”고 말했다. 신한금융은 내년 상반기를 목표로 슈퍼쏠을 고도화하는 프로젝트에 돌입했다. 당장 6월엔 기존 앱인앱 형태로 제공했던 앱테크(앱을 이용한재테크) 서비스를 종료해 슈퍼쏠 일원화에 나선다. 이후 순차적으로 슈퍼쏠에...,https://www.ceoscoredaily.com/page/view/2024043011283358350,
7565,디지털재테크,[실전재테크]흔들리는 증시에도 IPO 열기 여전,"선박의 탈탄소,디지털화 등 친환경 기조에 발맞춰 기존 선박 AM 사업뿐만 아니라 친환경 개조,디지털솔루션 등으로 사업영역을 점차 확대했다. 최대주주는 HD현대로 공모 후 기준 예상 지분율은 55.8%다. 매출은 2017년 2403억원에서 지난해 1조4305억원으로 증가했다. 출범 이후 연평균 성장률 35%를...",https://view.asiae.co.kr/article/2024041611214186381,
7565,디지털재테크,디지털금융 전쟁 참전한 삼성금융… '리딩뱅크' KB 손잡는다,"삼성의 금융 계열사들이 KB국민은행과 협력해디지털플랫폼 '모니모'를 강화하겠다고 선언했습니다. 은행이 없는 금융그룹의 한계를 극복하기 위해... 이에 모니모를 토스나 카카오페이처럼 공과금 납부부터재테크까지 한번에 해결할 수 있는 슈퍼앱으로 진화시켜, 한명의 고객을 복수의 삼성 금융서비스...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404120175&t=NNv,
7565,디지털재테크,"금융권 AI 활용디지털전환, 어디까지 왔나",인공지능(AI)이 실생활 속으로 들어오면서 금융권에서도 AI를 활용한디지털전환에 속도가 붙고 있다. 금융권의 AI의 활용은 이미 깊숙이 진행되고... BC카드는 지난해부터 금융권 최초로 생성형AI 기술을 통해 자신의 투자 성향에 맞는 최신재테크정보를 편리하게 제공하고 있다. AI투자 비서 서비스는 GPT-4...,https://www.ekoreanews.co.kr/news/articleView.html?idxno=72902,
