company_id,company_name,news_title,news_text,news_url,posted_at
7703,㈜모비딕,"이민우, 화가 데뷔 근황…2000만 원 감정가 '깜짝' (인조인간)","8일 유튜브 채널 '모비딕Mobidic'에는 '신화 '이민우' 두 번째 데뷔? 첫 초대전에서 대중 앞 눈물 쏟은 이유는?'이라는 제목의 '인조인간' 3화가 공개됐다.... 한 손님이 ""이천만 원?""이라며 파격적인 가격을 언급하자 이민우는 ""그림에 대한 이해도가 있는 친구네""라며 흐뭇함을 감추지 못했다. 사진=모비딕Mobidic",https://www.xportsnews.com/article/1856981,
7703,㈜모비딕,"이민우, 화가 데뷔 근황…작품 하나에 2천만원 감정가","지난 8일 유튜브 채널 '모비딕Mobidic'에는 '신화 '이민우' 두 번째 데뷔? 첫 초대전에서 대중 앞 눈물 쏟은 이유는?'이라는 제목의 '인조인간' 3화가 올라왔다. 영상에서 이민우는 ""어렸을 때부터 화가가 꿈이었다""고 말했다. ""대학을 미술 쪽으로 가려고 했는데 교장선생님이 '너는 춤 춰야 된다'고 하셨다""고...",https://www.newsis.com/view/?id=NISX20240509_0002729341&cID=10601&pID=10600,2024-05-10 07:54
7703,㈜모비딕,제21회 부산국제연극제 오는 24일 개막,"개막작은 ‘플렉서스 폴레어'의 '모비딕'으로, 허먼 멜빌의 소설 원작인 ‘모비딕’을 50개의 실물 사이즈 인형과 7명의 배우, 그리고 생동감 있는 영상을 활용해 재탄생시킨 작품입니다. 폐막작으로 선정된 '페르소나 시어터와 사르디니아 시어터의 '맥베투는 셰익스피어의 ‘맥베스’를 사르디니아어로...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7956626&ref=A,
7703,㈜모비딕,[MBN이 본 신간]모비딕외,'리어 왕' '폭풍의 언덕'과 함께 영어로 쓰인 3대 비극으로 꼽히는 '모비딕'이 출간 13년 만에 전면 개역판으로 나왔습니다. 공포와 외경을 불러일으키는 거대한 흰색 고래모비딕에게 한쪽 다리를 빼앗긴 뒤 복수를 위해 대서양으로 인도양으로 태평양으로 추적을 거듭하는 에이해브 선장과 그와 한배에 올라탄...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5022258,
7703,㈜모비딕,[세계타워] 허먼 멜빌의 ‘모비딕’ 완독기,"지옥의 한복판에서 너를 찌르고, 내 마지막 입김을 너에게 증오를 담아서 뱉어 주마.” 태평양 한가운데에서 일생일대의 목표였던모비딕과 대면한 선장 에이해브는, 고래가 바다 위로 솟구치자 이렇게 외치며 회심의 작살을 날린다. 무리한 항해를 말리는 일등항해사 스타벅의 충고를 뿌리치고모비딕을 쫓아서...",http://www.segye.com/newsView/20240424514916?OutUrl=naver,
7703,㈜모비딕,"뷰티 디바이스 듀얼소닉, SBS모비딕'인조인간' 제작 지원",지온메디텍(대표 박종철)의 뷰티 디바이스 브랜드 듀얼소닉이 SBS 디지털스튜디오모비딕의 신규 유튜브 프로그램 '인생을 조작하는 인간들(이하 인조인간)'을 제작 지원한다고 25일 밝혔다. 특히 이번 프로그램에서는 듀얼소닉 브랜드 매장과 주요 제품군을 통해 대상자들의 뷰티 지원 사격에 나서게 된다....,https://www.mhns.co.kr/news/articleView.html?idxno=584188,
7703,㈜모비딕,울산문화사랑방(울산문화가소식 2024년 5월 2일~),"문의 052-980-2224 ◆'문학항해:모비딕' 수강생=울산시 남구 장생포 아트스테이가 독서 프로그램 '문학항해:모비딕' 수강생을 모집한다. '문학항해:모비딕'은 고래의 역사를 가진 장생포에서 고전소설 허먼멜빌의모비딕을 읽으며, 장생포의 문화를 이해하고 각자의 삶의 가치를 논의하는 독서...",https://www.iusm.co.kr/news/articleView.html?idxno=1039096,
7703,㈜모비딕,"예레미&모비딕, 내달 4일 '얼라이브홀서 음악 콘서트' 개최","예레미&모비딕은 내달 4일 얼라이브홀(구. 크랙홀)에서 음악 콘서트를 개최한다.모비딕은 디오니서스, 스트레인저, 미스터리 출신 보컬 이시영이 이끄는 대한민국을 대표하는 ROCK 밴드이다. 예레미는 심포닉 프로그레시브 메탈과 테크니션들의 완벽한 조합이다. 예레미&모비딕은 이번 무대에서 국내...",https://www.nbntv.co.kr/news/articleView.html?idxno=3014834,
7703,㈜모비딕,'세계로 나아가는' 제21회 부산국제연극제 내달 24일 개막,"올해 행사에서는 개막작 '모비딕'(Moby Dick)을 비롯해 13개국 40개 작품이 무대에 오른다. 초청 작품 공연은 영화의전당 하늘연극장, 부산문화회관 중극장, 하늘바람소극장, 영화의전당 야외광장, 광안리 만남의 광장 등 실내외 9곳에서 열린다. 개막작 '모비딕'은 5월 24∼25일 영화의전당...",https://www.yna.co.kr/view/AKR20240415049400051?input=1195m,
7703,㈜모비딕,울산문화사랑방(울산지역문화가소식 2024년 4월 30일~),"문의 052-980-2224 ◆'문학항해:모비딕' 수강생=울산시 남구 장생포 아트스테이가 독서 프로그램 '문학항해:모비딕' 수강생을 모집한다. '문학항해:모비딕'은 고래의 역사를 가진 장생포에서 고전소설 허먼멜빌의모비딕을 읽으며, 장생포의 문화를 이해하고 각자의 삶의 가치를 논의하는 독서...",https://www.iusm.co.kr/news/articleView.html?idxno=1038937,
