company_id,company_name,news_title,news_text,news_url,posted_at
2731,명정보기술,"명정보기술이명재 대표, 무역협회 충북기업협의회장 연임",한국무역협회 충북지역본부는 충북기업협의회 이명재 현 회장(㈜명정보기술대표이사)의 연임이 확정됐다고 25일 밝혔다. 충북본부가 이날 오전 개최한 회장단 회의에서 이 회장이 만장일치로 재추대됐다. 이 회장의 임기는 이날부터 2027년 3월까지다. 기업협의회는 충북본부에서 운영하는 협의체로 도내 무역...,https://www.news1.kr/articles/5362066,
2731,명정보기술,유원대-명정보기술업무협약,［동양일보 임재업 기자］유원대(총장 채훈관)와 주식회사명정보기술(대표이사 이명재)이 15일 아산캠퍼스에서 업무협약을 했다. 이날 양 기관은 △우수인재 현장 실습 · 취업 지원 연계 협력 △현장 교육환경 · 인적/물적 인프라 지원 협력 △상호 발전을 위한 의견 교류 ·정보교환/업무협력 등에 적극...,http://www.dynews.co.kr/news/articleView.html?idxno=721084,
2731,명정보기술,"유원대-명정보기술, IT계열 전문가 양성 '맞손'","유원대학교가 15일 아산캠퍼스 대회의실에서 ㈜명정보기술과 IT계열 전문가 양성을 위한 산학협력 업무협약을 체결했다. 이날 행사에 채훈관 유원대 총장, 이종근 행정지원처장, 김민환 학생처장과 이명재명정보기술대표이사, 김상욱 부사장 등이 참석했다. 협약의 주요 내용은 △우수인재 현장 실습·취업...",http://news.mt.co.kr/mtview.php?no=2023091513365336861,
2731,명정보기술,"(주)명정보기술, 창립 33주년 맞아 새로운 도약의 길을 찾다","대한민국 데이터복구 표준을 제시한 (주)명정보기술이 3일 창립 33주년을 맞았다.명정보기술은 1999년 창립한 이래 모든 종류의 컴퓨터 저장장치에 저장된 다양한정보를 성공적으로 복구해옴으로써 대한민국의 컴퓨터 발전과 함께해왔다. 지금까지 65만건 이상의 데이터 복구 건 중에서 천안함 폭침, 3...",https://www.ccdn.co.kr/news/articleView.html?idxno=923478,
2731,명정보기술,"충북지방변호사회-㈜명정보기술, '디지털포렌식 업무제휴' 협약식","충북지방변호사회(회장 양원호)는 22일 충북 청주시 청원구 오창읍 ㈜명정보기술본사 사옥에서 디지털포렌식 업무제휴를 위한 협약식을 개최했다. ㈜명정보기술(대표 이명재)은 지역사회에 봉사하는 마음으로 협약을 제안했다. ㈜명정보기술은 33년간 컴퓨터, 휴대전화, 폐쇄회로(CC)TV 등 각종 저장장치의...",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=186294,
2731,명정보기술,"""디지털포렌식 할인 제공""… 충북변회-명정보기술, 업무협약 체결","이명재명정보기술대표, 양원호 충북변회장(사진: 충북지방변호사회 제공) 충북지방변호사회(회장 양원호)는 22일 충북 오창에 있는 ㈜명정보기술(대표 이명재) 본사 사옥에서 '디지털포렌식 업무제휴를 위한 협약'을 맺었다.명정보기술은 컴퓨터, 휴대전화, 폐쇄회로(CC)TV 등 각종 저장장치의 손상된 데이터를...",http://news.koreanbar.or.kr/news/articleView.html?idxno=27079,
2731,명정보기술,"충북지방변호사회-명정보기술, 디지털포렌식 업무제휴","［중부매일 ］ 충북지방변호사회(회장 양원호, 사진 오른쪽)는 22일 청주시 청원구 오창읍 ㈜명정보기술(대표 이명재) 사옥에서 디지털포렌식 업무제휴를 위한 협약식을 개최했다.",http://www.jbnews.com/news/articleView.html?idxno=1388213,
2731,명정보기술,[창간특집] '창립 33주년' 이명재 ㈜명정보기술대표,이 같은 전망에도 충북 청주시 오창과학산업단지에 본사를 둔 ㈜명정보기술은 올해 창립 33주년을 맞이했다. 독자적기술력을 바탕으로 갖은 풍파를 이겨낸명정보기술은 업계 터줏대감으로 불린다. 이에 본보는 이명재명정보기술대표를 만나 소회를 들어봤다. ［중부매일 박상철 기자］ 업력은 그 기업...,http://www.jbnews.com/news/articleView.html?idxno=1382454,
2731,명정보기술,"㈜명정보기술, 국내 1위 데이터복구기술력","명정보기술본사 전경 ［동양일보 도복희 기자］㈜명정보기술(대표 이명재)은 데이터복구 서비스 관련 국내 1위 기업이다.기술력을 인정받아 천안함, 세월호 등 굵직한 사건이 있을 때마다 데이터복구를 단독으로 처리해 왔다. 매년 국정원, 사이버수사대 등 수사기관을 대상으로 데이터복구 교육을...",http://www.dynews.co.kr/news/articleView.html?idxno=652824,
2731,명정보기술,"[충북 국가혁신클러스터 입주기업 특집] 데이터 복구 전문기업명정보기술, ""...","데이터 복구 공정│사진 제공-명정보기술㈜명정보기술(대표 이명재)은 1990년 설립한 이래 40만 건 이상의 하드디스크, 스마트폰, 서버, USB 저장장치들을 복구한 경험을 가지고 있다. 현재 데이터 복구 서비스를 위해 수만 종의 관련 부품을 보유하고 있으며, 하드디스크 제조사인 Western Digital의...",http://kr.aving.net/news/view.php?articleId=1640066&Branch_ID=kr&rssid=naver&mn_name=news,
