company_id,company_name,news_title,news_text,news_url,posted_at
992,이호스트아이씨티,"이호스트아이씨티, IT 인재 육성&양질의 청년일자리 창출에 심혈",서울시 가산디지털단지에 위치한이호스트아이씨티가 IT 인재양성과 양질의 청년 일자리 창출에 앞장서고 있다.이호스트아이씨티(대표 김철민)는 서울시에 위치한 세명컴퓨터고등학교와 한세사이버보안고등학교 등 IT 계열 특성화 고등학교와 정규직 채용을 전제로 하는 산·학 협력 협약을 체결하고 총...,http://www.etnews.com/20211005000159,
992,이호스트아이씨티,"이호스트ICT, AI GPU 서버 전문 브랜드 'AIOCP' 상표 출원",토털 IT 서비스 기업이호스트아이씨티(이호스트ICT)가 서버 전문 브랜드 'AIOCP'의 상표권을 출원했다고 밝혔다. 본 특허 등록의 지정 상품군은 총 5개로 ▲컴퓨터서버 ▲데이터베이스 관리업 ▲네트워크용 서버컴퓨터 설치업 ▲전자통신시스템 운영업 ▲서버관리업가 포함된다. 지난 2021년...,https://www.epnc.co.kr/news/articleView.html?idxno=234783,
992,이호스트아이씨티,"인공지능·고성능컴퓨팅 프로젝트 인프라 구축없이도...이호스트ICT, '빅뱅 클...","토털 IT 서비스 기업이호스트아이씨티(이호스트ICT, 대표 김철민)가 GPU 클라우드 플랫폼 '빅뱅 클라우드'를 정식 오픈하고, 베타 서비스를 시작했다. 베타 서비스 기간 내 이용자에게 무료로 서비스를 제공하고, 객관적인 피드백을 수용해 완성도 높은 플랫폼 초석을 마련한다는 취지다. 빅뱅 클라우드는...",https://www.aitimes.kr/news/articleView.html?idxno=28208,
992,이호스트아이씨티,"이호스트ICT, GPU 클라우드 플랫폼 '빅뱅 클라우드' 오픈 베타 테스트",토털 IT 서비스 기업이호스트아이씨티는 오는 7일 GPU 클라우드 플랫폼 '빅뱅 클라우드'에 대한 오픈 베타 테스트를 실시한다고 4일 밝혔다. 빅뱅 클라우드는 고성능 병렬 연산 처리에 최적화된 GPU 서버 인프라를 고객이 필요한 만큼 대여해 활용할 수 있는 서비스다. 인공지능(AI) 비즈니스 분야에서...,https://www.etnews.com/20221202000039,
992,이호스트아이씨티,"이호스트ICT, 임인년 시무식 개최 ""성장의 한 해 되길”","이호스트아이씨티가 2022년 임인년을 맞아 시무식을 개최하고 새해 첫 발걸음을 시작했다고 6일 밝혔다. 시무식은 사회적 거리두기 방침에 따라 방역 수칙을 준수한 가운데 진행됐다. 코로나 예방접종 완료자 및 PCR 음성확인서 소지자에 한하여 최소 인원만 참석하였으며, 일부 인원은 온라인 및 원격...",https://zdnet.co.kr/view/?no=20220106143913,
992,이호스트아이씨티,"이호스트ICT-세빌스코리아, 애자일 클라우드 데이터센터 개발 '맞손'","이호스트아이씨티(대표 김철민, 이하 이호스트ICT)는 세빌스코리아(대표 이수정)와 데이터센터 구축 및 관리를 위한 제반 업무 협력을 위한 MOU를 체결했다고 28일 밝혔다. 김철민이호스트아이씨티대표(좌측), 최인천 세빌스코리아 전무 이번 협약을 통해 양사는 데이터센터 개발을 위한 잠재 부지‧건물 매입...",https://www.itdaily.kr/news/articleView.html?idxno=203777,
992,이호스트아이씨티,"이호스트ICT, 세빌스코리아과 데이터센터 개발 협력",이호스트아이씨티(이하 이호스트ICT)는 지난 7월 20일 세빌스코리아와 데이터센터 구축·관리를 위한 제반 업무 협력 MOU를 체결했다고 밝혔다. 왼쪽부터 김철민이호스트아이씨티대표와 최인천 세빌스코리아 전무가 업무협약을 맺고 기념촬영을 하고 있다. 이번 협약을 통해 양 사는 데이터센터 개발을 위해...,http://www.epnc.co.kr/news/articleView.html?idxno=212905,
992,이호스트아이씨티,"이호스트ICT, 홈페이지 개편…’GPU호스팅’ 주력","▲이호스트아이씨티홈페이지©이호스트아이씨티이호스트아이씨티(대표 김철민, 이하 이호스트ICT)는 자사 홈페이지인 ‘이호스트IDC’ 사이트를 개편했다고 22일 밝혔다. 이호스트IDC 홈페이지는 메인 페이지 디자인 변경, 파트너사 추가, 이벤트 페이지 정리, 외국어 페이지가 개편되었다. 특히, 홈페이지...",http://www.betanews.net:8080/article/1233778.html,
992,이호스트아이씨티,"이호스트ICT-미루웨어, 'AI 솔리스 데이터센터 사업' 협력","인공지능(AI) 데이터센터 전문기업이호스트아이씨티(대표 김철민,이호스트ICT)가 GPU 컴퓨팅 전문기업 미루웨어(대표 이정훈)와 '충남 내포 신도시 인공지능(AI) 솔리스 데이터센터 사업'을 위한 업무협약을 이호스트ICT 본사에서 10일 체결했다. 이호스트ICT는 GPU 전문 인력을 바탕으로 그래픽 처리장치...",http://www.gvalley.co.kr/news/articleView.html?idxno=573469,
992,이호스트아이씨티,"이호스트ICT-창성시트, 투명 LED디스플레이 사업 협력","이번 협약을 통해 양측은 △전자소재(투명 LED디스플레이)판매 증대를 위한 공동 협력 △전자소재(투명 LED디스플레이)사업 시장의 저변 확대를 위한 협력관계 유지 △전자소재(투명 LED디스플레이)사업에 대해 제조는 창성시트, 영업과 시공, A/S 및 사후 관리에 관해서는이호스트아이씨티가 역할을 분담해...",http://www.gvalley.co.kr/news/articleView.html?idxno=575320,
