company_id,company_name,news_title,news_text,news_url,posted_at
13198,대성마리프,"대성마리프, 2024 대한민국 혁신대상 5년 연속 수상","㈜대성마리프(회장 이재화)가 25일 서울 중구 프레스센터에서 열린 머니투데이 '2024 대한민국 혁신대상' 시상식에서 의료기기 부문 5년 연속 대상을 수상했다. 대한민국 혁신대상은 경제침체를 타개하기 위한 정부의 노력과 범국민적 동참이 요구되는 현시점에 발맞춰, 꾸준한 기술·경영·제품 등 혁신기업의...",http://news.mt.co.kr/mtview.php?no=2024042416362551630,
13198,대성마리프,"대성마리프, 독일 스포츠 피트니스 전시회서 55만불 계약 달성",대성마리프(회장 이재화)는 지난 4월 11일부터 14일까지 독일 쾰른에서 열린 스포츠 피트니스 전시회(FIBO GLOBAL Fitness 2024)에 참가해 55만 불의 수출 계약을 달성했다고 밝혔다. 국내 대표적인 공압 의료기기 전문 기업으로대성마리프는 지난 38년간 국산 의료기기의 우수성을 전 세계에 알리기 위해 노력해...,http://www.bosa.co.kr/news/articleView.html?idxno=2220715,
13198,대성마리프,"[더벨]냉동사업부 매각한 ‘대성마리프', 향후 행보는",냉동공조기계 부문을 판대성마리프의 향후 행보에 시장의 이목이 집중되고 있다. 남아있는 의료기기 사업부문에 집중할 것이란 내부 방침에도 매각 타진 가능성이 업계 안팎에서 거론되고 있다. 해당 사업부 매각에 대해대성마리프측은 사실무근이라는 입장이다. 27일 투자업계에 따르면대성마리프가...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310261122304720107712,
13198,대성마리프,"대성마리프, 시드니 VVIP 파트너쉽 행사 성료","공압의료기기 전문기업대성마리프(회장 이재화)는 지난달 호주 시드니 달링하버 파크 로얄 호텔에서 세계 전역의 주요 VVIP 파트너사들을 대상으로 향후 비전과 신제품 교육 및 각 파트너사의 성공사례를 공유하는 의미 있는 시간을 가졌다고 4일 밝혔다. 2015년 일산 엠블호텔을 시작으로 가평, 이탈리아...",http://www.bosa.co.kr/news/articleView.html?idxno=2206649,
13198,대성마리프,"대성마리프, 2023 대한민국 소비자만족지수1위 2년 연속 수상","㈜대성마리프(회장 이재화)가 7일 서울 중구 프레스센터에서 열린 머니투데이 '2023 대한민국 소비자만족지수1위' 시상식에서 의료기기 부문 2년 연속 대상을 수상했다. '대한민국 소비자만족지수 1위'는 국내 소비자들의 만족도가 높고 미래성장 가능성을 엿볼 수 있는 우수 기업을 발굴, 선정해 공로를...",http://news.mt.co.kr/mtview.php?no=2023090614594370900,
13198,대성마리프,"대성마리프이재화 회장 ""공압의료기기 분야에서 세계적 선두기업 도약""","""혁신적인 공압의료기기를 개발해 전 세계 가정 및 의료 현장에서 환자 안전과 치료 효과를 향상시키는 데 기여하고자 합니다.""대성마리프이재화 회장의 말이다. 이 회장은 ""글로벌 시장에서의 성장을 추구하고, 고객 요구에 부응하는 제품과 서비스를 지속해서 개선해 나갈 것""이라고 덧붙였다. 1986년에...",http://news.mt.co.kr/mtview.php?no=2023061913312613979,
13198,대성마리프,‘의료기기의 날’ 74개국 수출대성마리프등 유공자 포상,"기사내용 요약 식약처, 제16회 의료기기의 날 기념식 개최 업계 등과 의료기기 안전과 성장 주제 토론 [서울=뉴시스]송종호 기자 = 의료기기의 날을 맞아 이재화대성마리프대표에게 은탑산업훈장이 수여된다. 세계 20여개국에서 해외인증을 획득하고 전 세계 74개국에 1000만 달러(약 133억원) 수출을 달성해...",http://www.newsis.com/view/?id=NISX20230526_0002317691&cID=10201&pID=10200,
13198,대성마리프,"대성마리프, 2023 대한민국 혁신대상(Innovation Award) 4년 연속 수상","대성마리프(회장 이재화)가 27일 서울 중구 프레스센터에서 열린 머니투데이 '2023 대한민국 혁신대상'에서 의료기기 부문 4년 연속 대상을 수상했다. '대한민국 혁신대상'은 기술, 제품, 경영, 서비스 등의 각 분야에서 꾸준한 혁신을 통해 성장하며 새로운 가치를 창출한 우수 기업을 선정, 공로를...",http://news.mt.co.kr/mtview.php?no=2023042619520572485,
13198,대성마리프,"대성마리프, KIMES BUSAN 2022서 정맥혈전 예방 시스템 알린다... ""혈액순환 ...","대성마리프(대표 이재화, 이재경)는 오는 10월 28일(금)부터 30일(일)까지 3일간 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2022 부산 의료기기 전시회(KIMES BUSAN 2022)'에 참가한다고 밝혔다. DS MAREF(DAESUNG MAREF CO. LTD.)는 다양한 공압 의료 시스템의 선두 기업으로 80여 개국에 제품을 수출하고 있다. 또한...",http://kr.aving.net/news/articleView.html?idxno=1773354,
13198,대성마리프,"대성마리프, 2022 대한민국 소비자만족지수1위 수상","㈜대성마리프(회장 이재화)가 1일 서울 중구 한국프레스센터에서 열린 머니투데이 '2022 대한민국 소비자만족지수1위' 시상식에서 의료기기 부문 대상을 수상했다. '대한민국 소비자만족지수 1위'는 국내 소비자들의 만족도가 높고 미래성장 가능성을 엿볼 수 있는 우수 기업을 발굴, 선정해 공로를...",http://news.mt.co.kr/mtview.php?no=2022090119055430668,
