company_id,company_name,news_title,news_text,news_url,posted_at
6959,와이엠디앤디,"디지털포렌식 전문 기업 ㈜와이엠디앤디, 변호사마케팅 '올바로' 서비스 출시","디지털포렌식 전문 기업 ㈜와이엠디앤디의 이요민 대표가 2013년도부터 현재까지 포렌식 업무를 통해 수 많은 사건에 관련한 법적 내용을 다루며 겪은 경험을 바탕으로 법률 마케팅 전문 브랜드 '올바로마케팅' 서비스를 출시하여 현재 변호사, 로펌, 법무법인 등의 법률관련 홍보 시장에 본격적인 진입...",http://www.sentv.co.kr/news/view/590982,
6959,와이엠디앤디,[오늘의 증시일정] 에코볼트·이화전기·SBS 등,"티와이홀딩스, 인디에프, 핸즈코퍼레이션, DSR, 유니퀘스트, SH에너지화학, 부산산업, YG PLUS, KG케미칼, 대덕, 태경산업, 크라운제과, 경동인베스트, 롯데관광개발, 삼익악기, 자이에스앤디, 지역난방공사, 비비안, 웅진씽크빅, 웅진, 쌍방울, 금양, 에어부산, 대성산업, 세원이앤씨, 대영포장, 이지스레지던스리츠...",https://www.etoday.co.kr/news/view/2345504,
6959,와이엠디앤디,"2019년 청년친화강소기업 1,127곳 선정",(주)진보아이앤디(주)차메디텍 (주)창마루 (주)천보 (주)청우에이티에스 (주)청운 (주)청파이엠티 (주)초이스엔텍 (주)친환경계획그룹 청연 (주)카스 (주)... (주)엠디뮨 (주)엠브이텍 (주)엠앤와이즈 (주)엠앤이 (주)엠에스에스글로벌 (주)엠에스정밀 (주)엠케이유니버셜 (주)엠토스솔루션스 (주)엠플러스 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
6959,와이엠디앤디,2020년 12월 프랜차이즈 정보공개서 신규등록 297개 명단 공개,(주)바른에프앤디아구킹 외식 20201647 신규등록 2020-12-01 서울시 10 (주)에스앤엘웍스 KITCHEN WORKS(키친웍스) 서비스 20201649 신규등록 2020-12-01 서울시 11 (주)씨와이비 김수미의엄마손맛 외식 20201650 신규등록 2020-12-01 서울시 12 (주)대기만성홀딩스 대기만성 외식 20201632...,http://moneys.mt.co.kr/news/mwView.php?no=2021021010508016869,
6959,와이엠디앤디,[주식시장마감] 파미셀·신풍제약·씨젠 상한가... 오늘 가장 HOT한 종목은 무...,"메가엠디, EDGC, 제넨바이오, 모트렉스, 엔시트론, 셀트리온제약, 국영지앤엠, 알서포트, 수젠텍, 슈펙스비앤피 국일제지, 코디엠, 씨젠, 바이오니아... 한국알콜,앤디포스, 글로스퍼랩스, 오공,와이오셈, 모바일어플라이언스, 크루셜텍, 골든센츄리, 마크로젠, 서희건설, 셀트리온헬스케어, 아난티...",http://www.ggilbo.com/news/articleView.html?idxno=756098,
6959,와이엠디앤디,[신설법인 현황] (2003년 5월26일~5월31일) 서울<3>,무역) 삼성동 157의8엘지트윈텔1차1808호*엠디페이퍼(박남일.100.지류) 필동 3가12의1수향빌딩2층*영광티앤에프(박영목.50.섬유류) 창신동 328의18*영발무역(박윤업.50.농수산물) 장안동 371의1삼성쉐르빌421호*와이엔커뮤니케이션(장세환.50.영상물기획) 신사동 542의2 2층*와이티티(윤제용.50....,https://n.news.naver.com/mnews/article/015/0000620773?sid=101,
6959,와이엠디앤디,[신설법인현황] 신설법인현황 02월17일 ~ 23일,아르앤디건축환경디자인ㆍ김현호ㆍ실내건축 공사업ㆍ200ㆍ서초구 우면동 7-2 아이티엠아이엔에이ㆍ유이화ㆍ인테리어ㆍ50ㆍ서초구 방배동 야진건설ㆍ박금숙ㆍ건설업ㆍ300ㆍ송파구 석촌동 221 금송빌딩 403호와이앤제이매니지먼트ㆍ민 진ㆍ복합건축물 건설업ㆍ100ㆍ마포구 아현동 437-3...,https://n.news.naver.com/mnews/article/011/0000024958,
6959,와이엠디앤디,[신설법인현황] 신설법인현황 1월6일 ~ 12일,"썬앤디자인ㆍ안병학ㆍ의장공사업ㆍ200ㆍ강남구 신사동 532-2 씨빌텍ㆍ오창열ㆍ""토목, 건축 공사업""ㆍ200ㆍ강남구 수서동 716... 689-27와이제이비건설ㆍ이영길ㆍ주택건설업ㆍ300ㆍ종로구 낙원동 147 2층 201호 우주기술교역ㆍ정재오ㆍ건설 설비 공사업ㆍ100ㆍ성동구 상왕십리동 753-1 상영빌딩 401호...",https://n.news.naver.com/mnews/article/011/0000018228?sid=101,
6959,와이엠디앤디,[신설법인 현황] (2006년 6월22~6월28일) 서울<3>,502호▷에스앤제이와이(박두옥·50·전분판매) 신대방동 395의73 캐릭터그린빌 702호 ▷에이제이인터내셔날(안재환·50·무역) 개봉동 403의68▷에이캔씨앤비(남상희·50·생활용품가정용품) 신월동 995의10지층 ▷엠디파크(한주희·10·의류도소매) 광희동 2가 193의1 성진오피스텔 302...,http://www.hankyung.com/news/app/newsview.php?aid=2006070203201,
6959,와이엠디앤디,[신설법인현황] 신설법인현황 10월21일 ~ 27일,"거연씨앤디ㆍ이중우ㆍ""건설업,컨설팅""ㆍ200ㆍ서초구 서초3동 1586-1 신우빌딩 2층 고담리빙ㆍ강용재ㆍ주택건설사업ㆍ50ㆍ강남구 논현동 63-17... 9와이엠씨에이빌딩 411호 뉴웰관광ㆍ최석주ㆍ여행 알선업ㆍ100ㆍ중구 을지로3가 344-1 대산씨앤드이ㆍ강재창ㆍ운송 및 운반업ㆍ50ㆍ송파구 문정1동 61...",https://n.news.naver.com/mnews/article/011/0000006669?sid=101,
