company_id,company_name,news_title,news_text,news_url,posted_at
11235,늘솜커뮤니케이션,[홍재화의 걷기 삼매경] 9. 걷기와 경제 환경의 변화,"자동차 운전은 손으로 하고, 전 세계와 연결된 인터넷커뮤니케이션도 손으로 하고, 비즈니스 상대와 대화도 얼굴 보며 하는 것이 아니라 손으로 쓴 글로... 과학과 교통수단의 발전은 인간에게늘이롭지만은 않았음을 인간은 깨달았다. 대량생산·대량소비 시대에는 시속 5㎞로 사는 것은 뒤처진 것이고...",http://www.hyunbulnews.com/news/articleView.html?idxno=413504,
11235,늘솜커뮤니케이션,"인천시,관광서비스 종사자들의 힐링 타임. 환대서비스 교육",종사자들이 늘 경험하게 되는 스트레스를 관리하는 방법에 대해 전문강사를 초빙하여 알아보는 시간을 갖는다. 교육 대상자는 인천지역 요식업 및... 첫시간의 주제는늘솜커뮤니케이션김진영 대표가 관광 서비스 현장에서 관광객들을 접객하며 가져야할 자세 뿐만 아니라 더 나아가 자기 발전과 성공을...,http://www.ajunews.com/view/20161121095249136,
11235,늘솜커뮤니케이션,"인천시, 관광 도시 구현 환대서비스 교육 실시",이날 김진영늘솜커뮤니케이션대표가 ‘친절 다시찾고 싶은 대한민국 서비스 레시피’를 주제로 친절 서비스에 대해 강의했다. 또 윤애진 글로벌인재교육원 강사가 관광산업 종사자들이 현장에서 겪게 되는 스트레스의 원인과 해결 방안에 대한 워크숍을 이어갔다. 시는 참가자들을 대상으로...,http://www.joongboo.com/?mod=news&act=articleView&idxno=1125827,
11235,늘솜커뮤니케이션,인천시 다시찾고 싶은 관광 도시 인천 구현 환대서비스 교육,첫 번째 시간에는 ‘친절 다시찾고 싶은 대한민국 서비스 레시피’란 주제로늘솜커뮤니케이션김진영 대표가 친절 서비스 마인드에 대해 강의했다. 두 번째 시간엔 ‘긍정 미니워크숍 스트레스와 리질리언스’에 대해 글로벌인재교육원 윤애진 강사가 관광 산업 종사자들이 현장에서 격게 되는 스트레스의...,http://www.viva100.com/main/view.php?key=20161205010001281,
11235,늘솜커뮤니케이션,"인천 ""관광업 종사자 스트레스 해소 이렇게""","이날 김진영늘솜커뮤니케이션대표와 윤애진 글버벌인재교육원 강사는 관광 서비스 현장에서 가져야 할 종사자의 자세, 자기 관리법, 스트레스 힐링 방법을 강의할 예정이다. 참여를 원하는 종사자는 25일까지 해당 지역 군·구 관광과에 신청하면 된다. 자세한 내용은 인천시 관광진흥과(032-440-4102)...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=736938,
11235,늘솜커뮤니케이션,[유통가 레이더] 신사업 직접 챙기는 롯데 신동빈... 말레이시아 동박 공장 방...,"고객들에게늘새롭고 즐거운 오프라인 쇼핑 경험을 선사할 수 있는 콘텐츠를 지속적으로 발굴해 선보일 것""이라고 말했다. ○.. 이마트가 먹거리와... 장애인의 날을 나흘 앞둔 이달 16일에도 스타벅스는 사내 대표커뮤니케이션제도인 '스타벅스 디스커버리'에 장애인 파트너 20여 명을 초청했다. 이날...",https://www.greened.kr/news/articleView.html?idxno=313343,
11235,늘솜커뮤니케이션,[제약업계 소식] 12월 7일,"서울시 장애인주간보호단기거주시설협회 홍금화 회장은 ""매년 겨울 한국의약품유통협회의 사랑의 김장과 따뜻한늘소중하게 간직하고 있다""며... 헬스케어 마케팅커뮤니케이션회사 엔자임헬스(대표 김동석)가 지난 5일 서울 더플라자 호텔에서 개최된 '2023 대한민국광고대상'에서...",http://www.doctorstimes.com/news/articleView.html?idxno=225188,
11235,늘솜커뮤니케이션,“침대는 과학이다”에 체험·프리미엄 마케팅 결합,"스프링을 비롯해 통기성 메모리 폼, 충전솜, 패딩 등 핵심 소재를 자체 생산하고 있는 만큼 규격화된 품질의 매트리스 생산이 가능하다는 게 회사 측... 이 프로그램은 기본 제품 지식은 물론 우수 매장의 경영 노하우 전달과 함께 세일즈, 고객 응대커뮤니케이션및 서비스 마인드 등 실제 매장 운영에 도움...",https://www.hankyung.com/economy/article/202208256861i,
11235,늘솜커뮤니케이션,[spotlight] '핑시언니’ 박현선의 예뻐지는 뷰티 습관,화장품을 만들 때늘제가 실제로 필요한 것 위주로 기획하고 소비자들과 SNS를 통해 의견을 교환하면서 소통하는 편이에요. 저의 진정한 멘토는 오랜 시간커뮤니케이션해온 SNS 인친들과 고객들이라고 생각해요. Her Favorite1 라비앙 에센셜 샤이닝 미스트 한 번만 뿌려도 수분 충전부터 잠금까지! 피부가 건조할...,https://woman.donga.com/3/all/12/2230549/1,
11235,늘솜커뮤니케이션,"기준, 민주김까지 서울 패션의 현주소","룩북 작업이늘인상적이다. 이번 시즌은 외국 같기도 하고, 동양적인 색채가 강하다. 한강 반포지구에서 찍은 건데 그런 얘기를 많이 듣는다. 친구가... 생산 과정과 실현 단계에서의커뮤니케이션. 그림을 그리거나 디자인하거나 쇼를 구상하는 건 힘들지만 즐거운 부분이다. 다만 심플한 디자인에도 항상...",https://www.wkorea.com/2019/12/26/seoul-fashion-now-vol-2/?utm_source=naver&utm_medium=partnership,
