company_id,company_name,news_title,news_text,news_url,posted_at
7197,락인컴퍼니,"락인컴퍼니, 모바일 앱 보안 서비스 리앱 가입 고객 수 1만 돌파","모바일 앱 보안 서비스 리앱(LIAPP)을 운영하는락인컴퍼니가 이달 29일 기준 국내외 가입 고객수가 1만을 돌파했다고 29일 밝혔다. 리앱은 모바일 앱에 특화된 보안 기능을 하나로 결합한 통합 보안 SaaS(서비스형 소프트웨어)로 다양한 해킹 공격으로부터 앱을 보호한다. 일본, 미국, 싱가포르, 베트남, 태국...",https://www.dailysecu.com/news/articleView.html?idxno=155522,
7197,락인컴퍼니,"락인컴퍼니, 신제품 'LISS' 출시…모바일 앱 내 콘텐츠와 저작권 보호 강화","모바일 앱 보안 기업락인컴퍼니(대표 최명규)가 최신 보안 기술을 활용한 신제품 LISS (LIAPP Secure Screen)를 11일 공개했다. LISS는 콘텐츠와 저작권 보호를 위해 모바일 앱 내 화면 캡처 및 화면 녹화를 차단하고, 원격 제어 앱을 탐지하고 알려주는 다양한 기능을 제공한다. 해당 기능들은 앱 전환 시에도...",http://www.itdaily.kr/news/articleView.html?idxno=217240,
7197,락인컴퍼니,"락인컴퍼니, 보안 솔루션 서비스 LIAPP 개편..이용자 편의성 대폭 개선","사이버 보안서비스 전문기업 ‘락인컴퍼니(대표 최명규)’가 6월 30일 이용자 편의성 개선에 중심을 두고 자사 앱 보안 솔루션 서비스 LIAPP을 대폭 개편했다고 밝혔다, ?락인컴퍼니의 모바일 앱 보안 솔루션 LIAPP은 개발 완료된 앱을 업로드하기만 하면 추가적인 코딩 없이 보안 적용이 가능한 노코드 SaaS형...",https://kbench.com/?q=node/244927,
7197,락인컴퍼니,"[스타트업 단신] 카카오스타일, 쏘카, 에이블리코퍼레이션, 바비톡, 옴니어스...","락인컴퍼니LIAPP, 모바일 앱 보안 솔루션의 새로운 기준 제시 사이버 보안 서비스 전문 기업락인컴퍼니가 이용자 편의성 개선에 중심을 두고 자사 앱 보안 솔루션 서비스 ‘LIAPP’을 대폭 개편했다고 밝혔다.락인컴퍼니의 모바일 앱 보안 솔루션 LIAPP은 개발 완료된 앱을 업로드하기만 하면 추가적 코딩...",https://platum.kr/archives/209781,
7197,락인컴퍼니,"락인컴퍼니, 사이버시큐리티 엑셀런스 어워즈서 3개 부문 금상 수상",락인컴퍼니는 3월 7일 열린 '사이버시큐리티 엑셀런스 어워즈(Cybersecurity Excellence Awards)'에서 3개 부문에 걸쳐 금상을 수상했다고 20일 밝혔다. 사이버시큐리티 엑셀런스 어워즈는 매해 정보보안 분야에서 제품의 탁월함과 혁신성을 보여준 기업과 개인을 선정해 시상하는 국제 사이버시큐리티 행사다....,https://www.dailysecu.com/news/articleView.html?idxno=144573,
7197,락인컴퍼니,"한국 공 들이는 디즈니플러스, 올해는락인효과 거둘까","그간 '카지노', '무빙' 등 걸출한 작품을 내놓고도 장기적 측면에선 소비자층을 묶어 두는 '락인효과'를 내지 못했던 디즈니플러스가 올해는 반전... 캐롤 초이 월트디즈니컴퍼니아태지역 오리지널 콘텐츠 전략 총괄은 “가장 주의 깊게 보는 것은 소비자의 소비패턴이다. 무빙 등 한국 로컬 콘텐츠를 제작한...",https://www.topdaily.kr/articles/96737,
7197,락인컴퍼니,"[스타트업 단신] 에이럭스, 엔젤스윙, 스냅태그, 야놀자클라우드, 더핑크퐁컴...","보안전문기업락인컴퍼니, 사이버시큐리티 엑셀런스 어워즈서 3개 부문 금상 수상 보안전문기업락인컴퍼니가 3월 7일 열린 ‘사이버시큐리티 엑셀런스 어워즈(Cybersecurity Excellence Awards)’에서 3개 부문에 걸쳐 금상을 수상했다. 사이버시큐리티 엑셀런스 어워즈는 매해 정보보안 분야에서 제품의 탁월함과...",https://platum.kr/archives/203817,
7197,락인컴퍼니,"락인컴퍼니, 모바일 보안 키패드 솔루션 '라이키' 출시",모바일 애플리케이션 보안 전문 기업락인컴퍼니(대표 최명규)는 강력한 정보 보호와 자유로운 UI 디자인에 대한 고객 니즈를 충족시킨 새로운 모바일 보안 키패드 솔루션 '라이키(LIKEY)'를 출시했다고 밝혔다. 라이키는 은행이나 핀테크 앱에서 공인인증서 비밀번호와 같은 가상 키보드로 입력되는 모든 정보를...,http://www.datanet.co.kr/news/articleView.html?idxno=170879,
7197,락인컴퍼니,"락인컴퍼니, 신개념 모바일 보안키패드 솔루션 'LIKEY(라이키)' 출시",모바일 애플리케이션 보안 전문기업락인컴퍼니(대표 최명규)가 강력한 정보 보호와 자유로운 UI 디자인에 대한 고객 니즈를 충족시킨 새로운 모바일 보안키패드 솔루션 'LIKEY(라이키)'를 출시했다고 24일 밝혔다. LIKEY는 은행이나 핀테크앱에서 공인인증서 비밀번호와 같은 가상 키보드로 입력되는 모든...,https://www.dailysecu.com/news/articleView.html?idxno=135307,
7197,락인컴퍼니,"락인컴퍼니모바일 앱 보안 서비스 '리앱', 인도네시아 시장 진출",모바일 애플리케이션 보안 전문 기업락인컴퍼니(대표 최명규)가 인도네시아 최대 국영 은행에 모바일 앱 보안 솔루션 '리앱(Liapp)'을 공급하며 본격적인 해외 시장 공략에 나섰다. 14일락인컴퍼니는 인도네시아 은행 뱅킹 앱의 전자 금융 보안성 확보를 위해 △앱 해킹 위협 탐지 △앱 보호 △안티 해킹 등 앱...,http://www.itdaily.kr/news/articleView.html?idxno=205990,
