company_id,company_name,news_title,news_text,news_url,posted_at
5263,㈜동연에스엔티,지역 ICT산업에 고급인력 수혈…부산대 'K디지털 트레이닝' 화제,"주요 취업처는 토탈소프트뱅크, 삼원FA 등 상장상 및 중견기업, 금융결제원을 비롯한 공기관, 그리고 지씨, 유니버셜마린테크,동연에스엔티등 지역 유망 ICT기업이다. 이 같은 우수 취업률과 취업처는 우수 강사진과 고품질 교육 결과다. 부산대 K디지털 트레이닝 강사진은 운영 총괄 홍봉희 교수를 비롯한...",https://www.etnews.com/20240426000116,
5263,㈜동연에스엔티,"동국산업,동연에스엔티계열사 추가",동국산업은 철강제조업체인동연에스엔티를 계열사에 추가했다고 14일 공시했다.동연에스엔티는 동국산업의 계열사인 동국내화가 100% 출자해 설립한 회사다. 이로써 동국산업의 계열회사는 총9개사로 늘었다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006021418182216835&outlink=1,
5263,㈜동연에스엔티,“부모님·사촌과 함께 동의대에서 공부하니 서로 힘이 됩니다”,"조기취업형계약학과는 입학과 동시에 취업이 확정되는 학과로 최 군은 2학년부터 (주)동연에스엔티에서 근무하게 되며, 3년 과정을 이수하면 학사 학위를 받게 된다. “누나의 대학 진학을 위해 동의대학교의 여러 학과를 살펴보다가 조기취업형계약학과를 알게 되었습니다. 평소에 컴퓨터 작업에 관심이...",https://www.busan.com/view/busan/view.php?code=2024032117533992833,
5263,㈜동연에스엔티,"동국제강 사촌기업 동국산업 신용등급, BBB+급으로 하향조정","고(故) 장상태 동국제강 창업주의 친 동생인 장상건 회장이 아직 동국산업 지분 7.04%를 보유하고 있고, 그의 장남인 장세희 대표이사 부회장이 지분율 26.91%로, 최대주주다. 계열사로 동국에스엔씨, 디케이동신, 신안풍력발전, 동국알앤에스,동연에스엔티, 청석개발 등이 있다.",http://www.newsfc.co.kr/news/articleView.html?idxno=62092,
5263,㈜동연에스엔티,"폴라리스오피스, 한국남부발전과 AI 생태계 공동 조성","지난 16일 부산시 남부발전 본사에서 열린 협약식에는 폴라리스오피스, 나눔기술, 캠벨, 코난테크놀로지,동연에스엔티등 주요 관계자가 참석했다. 폴라리스오피스에 따르면 이번 협약은 AI 업계를 지원하는 남부발전 '데이터 개방 사업'의 일환이다. 2022년부터 남부발전은 데이터 수요기업 21곳이 매출...",https://www.smarttoday.co.kr/news/articleView.html?idxno=33702,
5263,㈜동연에스엔티,"폴라리스오피스, 한국남부발전과 AI 생태계 조성 사업 업무협약","폴라리스오피스 이해석 부사장과 회사 관계자 등이 업무협약식에서 기념촬영을 하고 있다.(사진=폴라리스오피스) 회사 측에 따르면 협약식은 전날 부산시 남부발전 본사에서 개최됐으며 폴라리스오피스, 나눔기술, 캠벨, 코난테크놀러지,동연에스엔티의 주요 관계자들이 참석했다. 이번 협약은 AI 업계를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01344806635708304,
5263,㈜동연에스엔티,얼어붙은 지역 고용시장에 활력 불어넣은 고용우수기업 선정,"선정된 업체를 규모별로 보면 ▷종업원 300인 이상은 ㈜오토닉스, ㈜동성모터스 2개 사 ▷종업원 100인 이상 300인 미만은 ㈜지씨, 푸드팡㈜, 한선엔지니어링㈜, ㈜지엠네트웍스 4개 사 ▷종업원 100인 미만은 부산컨테이너터미널㈜, ㈜동연에스엔티, ㈜엔디소프트, 디케이이앤씨㈜, ㈜아토무역, ㈜무스마...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230604.99099000690,
5263,㈜동연에스엔티,"동국산업, 광주 오피스텔공사 큰 손실 '한 방'에 그룹이 '흔들'","고(故) 장상태 동국제강 창업주의 친 동생인 장상건 회장이 아직 동국산업 지분 7.04%를 보유하고 있고, 그의 장남인 장세희 대표이사 부회장이 지분율 26.91%로, 최대주주다. 계열사로 동국에스엔씨, 디케이동신, 신안풍력발전, 동국알앤에스,동연에스엔티, 청석개발 등이 있다.",http://www.newsfc.co.kr/news/articleView.html?idxno=58317,
5263,㈜동연에스엔티,‘산업 디지털 전환 컨퍼런스’ 개최…AI 중심 종합 전략 마련,"한편 이날 행사에서는 수요-공급 기업간 협업을 촉진하기 위해 별도로 ‘협업 매칭존’을 설치하고 사전 또는 현장에서 즉석 매칭을 통해 연결된 KT, 인텔, 오라클,동연에스엔티, 비스텔리전스, 메가존클라우드 등이 각기 보유한 디지털 기술과 현장 수요를 확인하고 협업 비즈니스를 도출하는 교류의 장이...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211141912595430213,
5263,㈜동연에스엔티,「2021 부산대학교 AI워크샵」 온라인 개최,"이후, 산·학·연·관 협력 방안 및 산업현장의 애로사항과 해결방안을 도출하기 위한 패널토론이 진행됐으며, 부산대 인공지능융합연구센터와 MOU를 맺은 동남권 협력업체(코렌스·태웅·동연에스엔티·신신사)의 기업 소개 및 인공지능 융합 사례 소개가 계속됐다.워크샵 2부는 부산대 AI대학원 내부행사로...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210908.99099002045,
