company_id,company_name,news_title,news_text,news_url,posted_at
1065,아이크래프트㈜,"[더벨]아이크래프트, 성과 부진 블록체인 사업 '전면 재검토'","아이크래프트는 신사업으로 블록체인을 선택했다. 통신 장비, GPU 등을 수입해 맞춤화(커스터마이징)하던 기존 사업과는 어울리지 않는 영역이지만... 상장사인아이크래프트는 직접 코인을 발행하는 데 부담을 느낄 수 밖에 없었다. 야심차게 시작했던 신사업을 전면 재검토하기로 결정했다. ◇블록체인 광고...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405012207307680104316,
1065,아이크래프트㈜,PI첨단소재 주가 기세등등... 영업익 등 실적호전 지속 가능성,아이크래프트엔텔스 우리넷 옵티코어 이노인스트루먼트 센서뷰 나무기술 케이엠더블유 기가레인 와이팜 LS전선아시아 기산텔레콤 와이어블 대한광통신 와이솔 오이솔루션 텔코웨어 서진시스템 대덕 이루온 쏠리드 이노와이어리스 SK텔레콤 다보링크 LG유플러스 대덕전자 엔텔스아이크래프트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264033,
1065,아이크래프트㈜,"아이크래프트, AI EXPO KOREA 2024 참가....엔비디아 최신 솔루션과 기술 소개...","이미지아이크래프트(대표 박우진,서익수) 가 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 최신 엔비디아 솔루션과 기술 소개에 나선다. 엔비디아 엘리트 파트너인아이크래프트는...",https://www.aitimes.kr/news/articleView.html?idxno=31036,
1065,아이크래프트㈜,"[더벨][엔비디아 밸류체인 파트너]아이크래프트, 박우진 회장 잦은 하산에 빛...",아이크래프트는 '엔비디아 관련주'로 끊임 없이 언급되는 기업이다. 국내에 23개 밖에 없는 엔비디아 공식 파트너이자 이 중에서도 등급이 가장 높은... 엔비디아 제품의 수요가 증가할수록아이크래프트도 덩달아 주목받고 있다. 현재 엔비디아의 상황은 소위 '날아다닌다'는 말로 표현할 수 있다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241418105880105620,
1065,아이크래프트㈜,옵티코어 주가 덩실덩실...6G 산업기술개발 국책과제 주관 기업 선정 주목,트루윈아이크래프트엔텔스 우리넷 옵티코어 이노인스트루먼트 센서뷰 나무기술 케이엠더블유 기가레인 와이팜 LS전선아시아 기산텔레콤 와이어블 대한광통신 와이솔 오이솔루션 텔코웨어 서진시스템 대덕 이루온 쏠리드 이노와이어리스 SK텔레콤 다보링크 LG유플러스 대덕전자 엔텔스아이크래프트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263047,
1065,아이크래프트㈜,와이팜 주가 꿈틀...전력증폭기 모듈 등 실적개선 바람,트루윈아이크래프트엔텔스 우리넷 옵티코어 이노인스트루먼트 센서뷰 나무기술 케이엠더블유 기가레인 와이팜 LS전선아시아 기산텔레콤 와이어블 대한광통신 와이솔 오이솔루션 텔코웨어 서진시스템 대덕 이루온 쏠리드 이노와이어리스 SK텔레콤 다보링크 LG유플러스 대덕전자 엔텔스아이크래프트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263536,
1065,아이크래프트㈜,아이크래프트주가 들썩...저가매수 유입 뚜렷,"아이크래프트주가가 들썩이고 있다. 14일 한국거래소에 따르면 2.31% 올라 3320원에 거래를 마감했다. 주가는 급등이후 하락추세에서 벗어나려 하고...아이크래프트는 인터넷 네트워크 구축 및 시스템 구축을 주요 사업으로 하고 있다. 기간통신사업자의 네트워크 핵심망 공급 레퍼런스를 구축하였고, 이를...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259037,
1065,아이크래프트㈜,"이노와이어리스 주가에 올라탈까?... ""올해 호실적 예상 매수 꾸준히 유입""",트루윈아이크래프트엔텔스 우리넷 옵티코어 이노인스트루먼트 센서뷰 나무기술 케이엠더블유 기가레인 와이팜 LS전선아시아 기산텔레콤 와이어블 대한광통신 와이솔 오이솔루션 텔코웨어 서진시스템 대덕 이루온 쏠리드 이노와이어리스 SK텔레콤 다보링크 LG유플러스 대덕전자 엔텔스아이크래프트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263171,
1065,아이크래프트㈜,[통신장비 상장기업 브랜드평판] 1위 서진시스템·2위 에이스테크·3위 인성정...,"파이오링크,아이크래프트, 코위버, 현대에이치티, 기산텔레콤, 피피아이, 라닉스, 하이트론, 웨이브일렉트로 순이었다. 1위, 서진시스템... 파이오링크,아이크래프트, 코위버, 현대에이치티, 기산텔레콤, 피피아이, 라닉스, 하이트론, 웨이브일렉트로, 우리넷, CS, 옵티시스, 에프알텍...",https://www.gukjenews.com/news/articleView.html?idxno=2969662,
1065,아이크래프트㈜,"다보링크 주가 껑충...""초전도체 상용화 머지 않았다?""",트루윈아이크래프트엔텔스 우리넷 옵티코어 이노인스트루먼트 센서뷰 나무기술 케이엠더블유 기가레인 와이팜 LS전선아시아 기산텔레콤 와이어블 대한광통신 와이솔 오이솔루션 텔코웨어 서진시스템 대덕 이루온 쏠리드 이노와이어리스 SK텔레콤 다보링크 LG유플러스 대덕전자 엔텔스아이크래프트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261642,
