company_id,company_name,news_title,news_text,news_url,posted_at
3345,퍼브,"검역본부, 내년 세계표준연구소와 구제역 공동연구",(영국퍼브라이트연구소)가 국제적인 구제역 확산에 대비하고 아시아지역 구제역 근절을 위해 내년부터 공동 연구에 돌입한다. 검역본부는 도날드 킹(Donal P. King) 구제역 세계표준연구소장을 포함한 구제역 전문가 3인이 지난 23일부터 25일까지 검역본부를 찾았다고 28일 밝혔다. 영국퍼브라이트연구소는...,https://www.newsis.com/view/?id=NISX20240427_0002715682&cID=10401&pID=10400,
3345,퍼브,"포브스 ""삼성 비스포크 AI 냉장고, 지루한 주방 흥미롭게 바꿨다""","삼성전자가 올해 선보인 '비스포크 AI 패밀리퍼브' 냉장고에 대해 주요 외신들이 호평을 이어가고 있다. 10일 업계에 따르면 미국 경제 전문지 포브스는 ""삼성전자는 다채로운 인공지능(AI) 기능을 통해 지루할 수 있는 주방을 흥미롭게 만들었다""며 ""'AI 절약 모드'를 통해 냉장고 에너지를 10%까지 줄일 수...",https://www.dt.co.kr/contents.html?article_no=2024051002109932031010&ref=naver,2024-05-10 11:24
3345,퍼브,"퍼브매틱, ‘퍼브아카데미 서울 2024’ 개최","미래의 디지털 광고 생태계를 구축해 나가는 독립형 애드테크 기업퍼브매틱(PubMatic, Inc./Nasdaq: PUBM)이 최근 인터콘티넨탈 서울 코엑스에서 개최된 ‘퍼브아카데미 서울 2024 (PubAcademy Seoul 2024)’를 성황리에 마무리했다.퍼브아카데미는퍼브매틱이 매년 주최하는 교육 세미나로, 광고주, 대행사, 퍼블리셔...",https://www.venturesquare.net/923007,
3345,퍼브,"퍼브매틱, 로블록스와 파트너십··· ""프로그래매틱 몰입형 동영상 광고 제공...",사진출처=퍼브매틱 애드테크 기업퍼브매틱이 로블록스와의 파트너십을 체결했다고 15일 밝혔다. 이번 협력을 통해 올해 하반기부터 미국을 시작으로 로블록스의 비디오 광고 인벤토리에 대한 프로그래매틱 미디어 구매가 가능해질 것으로 예상된다. 현재 로블록스 커뮤니티의 평균 일일 활성 사용자 수는 약...,https://www.getnews.co.kr/news/articleView.html?idxno=669727,
3345,퍼브,"검역본부, 구제역 세계표준연구소와 국제 협력 강화",(영국퍼브라이트연구소)가 국제적인 구제역 확산에 대비하고 아시아지역 구제역 근절을 위해 머리를 맞댔다. 이번 논의는 도날드 킹(Donal P. King) 구제역 세계표준연구소장을 포함한 구제역 전문가 3인이 지난 23일부터 25일까지 검역본부에 방문해 이뤄졌다. 영국퍼브라이트연구소는 세계동물보건기구(WOAH)...,http://www.aflnews.co.kr/news/articleView.html?idxno=270452,
3345,퍼브,인도로부터 확산되는 구제역 바이러스에 주목해야,영국퍼브라이트연구소 도날드 킹 박사(사진)가 25일(목) 서울대 호암교수회관에서 열린 대한수의학회 2024년 춘계학술대회에서 기조강연에 나섰다.킹... 인도로부터 확산되는 바이러스에 주목해야퍼브라이트연구소는 세계동물보건기구(WOAH) 구제역 표준실험실이자 UN식량농업기구(FAO)의 구제역...,https://www.dailyvet.co.kr/news/academy/211411,
3345,퍼브,"농림축산검역본부, 내년 세계표준연구소와 구제역 공동연구",(영국퍼브라이트연구소)가 국제적인 구제역 확산에 대비하고 아시아지역 구제역 근절을 위해 내년부터 공동 연구에 돌입한다. 검역본부는 도날드 킹(Donal P. King) 구제역 세계표준연구소장을 포함한 구제역 전문가 3인이 지난 23일부터 25일까지 검역본부를 찾았다고 29일 밝혔다. 검역본부에 따르면 영국퍼브...,http://www.econonews.co.kr/news/articleView.html?idxno=336564,
3345,퍼브,"'HRD 토털 서비스'퍼브, 다양한 복지로 '청년친화강소기업' 선정",기업교육 전문기업퍼브(대표 강성욱)가 최근 고용노동부에서 주관하는 '2024 청년친화강소기업'으로 선정됐다고 2일 밝혔다. 청년친화강소기업은 우수...퍼브는 청년들이 근무하기 좋은 환경을 만들기 위해 다양한 복지를 제공 중인 업체다. △유연근무제 △매주 금요일 1시간 30분 단축 근무 △점심시간...,http://news.mt.co.kr/mtview.php?no=2024013112184094022,
3345,퍼브,"CJ올리브네트웍스-퍼브-한국경제신문, '미래내일 청년일경험 지원사업' 운영기...","CJ올리브네트웍스,퍼브, 한국경제신문이 고용노동부와 대한상공회의소가 주관하는 ‘미래내일 청년일경험 지원사업(ESG형)’의 운영 컨소시엄으로 선정돼 ‘리모트인턴십’ 프로그램을 운영한다고 28일 밝혔다. ‘미래내일 청년일경험 지원사업’은 취업을 준비하는 청년들에게 채용 트렌드에 맞는...",https://www.hankyung.com/article/202403283694O,
3345,퍼브,"퍼브매틱(PubMatic) “아태지역 마케터 70%, 인앱 광고에 예산 투입”","아태지역 모바일 인앱 광고 트렌드 보고서 발표 독립형 애드테크 기업퍼브매틱(PubMatic)이 아시아 태평양 지역에서의 인앱 광고 트렌드에 대한 새로운 연구 보고서를 23일 발표했다. 보고서 주제는 ‘브랜드와 모바일 게이밍: 게이밍으로의 브랜드 지출 전환이 퍼블리셔에게 중요한 이유’다. 싱가포르, 일본...",https://byline.network/?p=9004111222525371,
