company_id,company_name,news_title,news_text,news_url,posted_at
2042,컨피테크,[2022 대한경제 베스트상품]컨피테크? 축제 홍보 솔루션 ‘와이파인’,와이파이 운영 노하우 바탕…관광 활성화 기여 코로나19 여파로 중단됐던 축제가 재개되면서 ㈜컨피테크(대표 황보창환)의 와이파이(Wi-Fi) 기반 축제 홍보 솔루션 ‘와이파인’(WiFine)이 주목받고 있다. 2003년 설립된컨피테크는 공공와이파이를 개발ㆍ운영하는 와이파이 전문 기업이다. 현재 KT와이파이...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212201110287500550,
2042,컨피테크,"성균관대,컨피테크업무협력 협약 체결","성균관대학교 AI혁신공유대학사업단(단장 김재현, 이하‘사업단’)은 11월 30일 ㈜컨피테크(대표 황보창환, 이하‘컨피테크’)와 업무협약을 체결했다. 이번 협약은 인공지능 분야의 인재 양성을 위한 교육 사업 연계성을 강화하고 기업과 학교와의 전략적 제휴를 통해 AI창조융합시대를 이끌어 갈 우수인력을...",https://www.ekn.kr/web/view.php?key=20211129010005069,
2042,컨피테크,"[2021에너지환경기술대상=과기부 장관상]컨피테크""자율주행 전기차 시스템 ...",텔레매틱스전문 정보가전전문 기업컨피테크가 제 5회 ‘대한민국 2021에너지환경기술대상’에서 과학기술정보통신부 장관상을 수상했다. 텔레매틱스는 소프트웨어(SW)기술과 하드웨어(HW)기술이 집합한 대표 컨버넌스 산업군으로 분류된다.텔레매틱스는 무선 통신 기능을 접목시켜 다양한 업무를...,https://www.ekn.kr/web/view.php?key=20210518010003417,
2042,컨피테크,[결혼] 황보창환(컨피테크대표ㆍ이모빌리티IT융합산업협회 회장)씨 아들 치훈...,"△황보창환(컨피테크대표ㆍ이모빌리티IT융합산업협회 회장)씨 아들 치훈씨 = 12월 18일 오전 11시, 서울시 서초동 더화이트베일홀 1층. (02)3474-5000",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112140826470650815,
2042,컨피테크,"㈜컨피테크, WiFi 무료광고플랫폼 '와이파인(WiFine)' 서비스 시작","사업장과 매장주가 직접 WiFi를 통해 홍보, 광고, 설문조사를 할 수 있도록 무료플랫폼 무료광고플랫폼 `와이파인(WiFine)서비스 ㈜컨피테크(대표 황보창환)는 와이파이 광고 제작을 위한 기술지원 플랫폼 `WiFine'을 오픈 한다고 11일 밝혔다. 'WiFine'은 모든 사업장과 매장에서 방문고객을 대상으로 무료로...",http://www.segye.com/content/html/2018/06/08/20180608005490.html?OutUrl=naver,
2042,컨피테크,[창간23주년 특집Ⅱ-이제는 기술기업이다]정보가전기업-컨피테크,컨피테크(대표 황보창환 http://www.confitech.co.kr)는 텔레매틱스 전문 기업이다. 텔레매틱스는 소프트웨어 기술과 하드웨어 기술이 총 집합한 대표적인 컨버전스 산업군으로컨피테크는 이 중 소프트웨어 분야에서 높은 기술력을 갖고 있다. 통신을 통해 운전자에게 서비스를 제공하는 텔레매틱스...,https://n.news.naver.com/mnews/article/030/0000117772,
2042,컨피테크,올해 대한민국 에너지환경기술대상 시상…과기부장관상 수상 (주)컨피테크등...,"올해로 시상 5회째를 맞은 이 상의 이날 시상식에서는 (주)컨피테크가 과학기술정보통신부 장관상을, (주)코텍에너지·(주)루트에너지가 산업통상자원부 장관상을, (주)엔텍이앤에스·(주)화신이앤비가 환경부 장관상을 각각 수상했다. 정우진 에너지경제신문 부사장(오른쪽 세번째)과 수상업체 관계자들이 이날...",https://www.ekn.kr/web/view.php?key=20210529010005530,
2042,컨피테크,<부음> 황보창환 ㈜컨피테크대표 모친상 外,"▶황보창환(㈜컨피테크대표)씨 모친상 = 19일, 경북대병원, 발인 21일 오전. (053)200-6464 ▶오흥조(사업)ㆍ흥진(전 삼성물산 홍보팀장)ㆍ흥익(이오항공 대표)씨 모친상=19일 오전 11시, 삼성서울병원, 발인 21일 오전 8시. (02)3410-6925 ▶김명욱(수원시정연구원 연구위원ㆍ전 수원시의회...",http://biz.heraldcorp.com/view.php?ud=20150820000055,
2042,컨피테크,[부고] 황보창환(컨피테크대표)씨 모친상,"■조문남씨 별세, 황보창환(컨피테크대표)씨 모친상 = 19일 오전 6시30분, 경북대병원, 발인 21일 오전 8시, (053)200-6145 [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2383235,
2042,컨피테크,[부고] 황보창환씨(컨피테크대표) 모친상,"▲황보창환씨(컨피테크대표) 모친상 = 19일 오전 대구 경북대병원 발인 21일 (053)200-6464 ▶ 돈이 보이는 뉴스 '서울경제 페이스북' ""좋아요 클릭클릭~""▶ '썸 타는' 특별한 뉴스~ '서울경제썸 페이스북' 바로가기~[ⓒ 서울경제, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002727424?sid=102,
