company_id,company_name,news_title,news_text,news_url,posted_at
6825,더크렉스,[발로란트 마스터스] 국제 대회 연속 우승 프나틱 “관중 큰 환호 속 우승 행...,"2023 발로란트 마스터스 도쿄 대회에서 플레이오프로 직행한 뒤 NRG와 페이퍼렉스, 이블 지니어스를 모두 꺾고 록인 상파울루에 이어 2023 시즌 국제 대회... '더크' 니키타 시르미테프: 록인 상파울루 때와 같은 느낌이었다. 승리를 앞두고 너무 흥분한 상태로 경기를 했다. 지는 라운드에 짜증이 날 때마다...",https://www.fomos.kr/redirect/news_view?news_cate_id=5&entry_id=122419,
6825,더크렉스,"ECB, 은행감독 구체적 내용 23일 공개","금융서비스 회사 케플러 서브렉스의더크베크 애널리스트는 ""8%는 많은 은행들이 대처할 수 있는 수준""이라고 말했다. 그는 ""ECB의 은행 감독이 점점 현실로 다가오면서 은행들은 이익을 계속 유보해둘 것이며 따라서 자본 조달을 위한 신주 발행은 많지 않을 것""이라고 덧붙였다. 블룸버그도 역내 19개...",http://view.asiae.co.kr/news/view.htm?idxno=2013102313422251631,
6825,더크렉스,"[VCT 퍼시픽] DRX 편선호 감독 ""가장 중요했던 경기…이겨서 다행""","15일 상암 아프리카 콜로세움에서 진행된 '2023 발로란트 챔피언스 투어(VCT) 퍼시픽 리그' 4주차 16경기에서 DRX가 싱가포르 페이퍼렉스(Paper Rex, 이하 PRX)... 존경하는 선수는 프나틱 '더크'나 라우드 '아스파스' 정도다. 플레이 스타일이 닮은 선수도 없는 것 같다.- 어센트를 비교적 쉽게 마무리했는데편선호...",https://www.asiatoday.co.kr/view.php?key=20230415002137413,
6825,더크렉스,"[발로란트 챔피언스] 디펜딩 챔피언 라우드, 프나틱 제압…패자조 결승 진출","이후에는 '리오'가 따낸 정보를 바탕으로 '더크'가 오퍼레이터를 활용해 주요 상대를 제압하는 동시에 B사이트에서 안정적인 교전 능력을 보여주며... 이날 승리를 거둔 프나틱은 오는 26일 이블 지니어스(EG)와 패자조 결승을 치르며, 이 경기에서 승리한 팀은 페이퍼렉스(PRX)와 우승 트로피를 두고 마지막...",https://www.asiatoday.co.kr/view.php?key=20230825001247202,
6825,더크렉스,‘보스터’ 제이크 하울렛 “프나틱과 경기력 가까운 팀은 없어”[SS승장],"전체적으로 이번 대회에서 잘하는 모습을 보여줬다고 생각한다”며 “우리가 잘하는 맵 ‘아이스박스’나, ‘더크’의 제트, ‘레오’의 소바 없이... NRG, 페이퍼렉스(PRX), EG 경기를 준비하면서 아주 힘들었고 항상 준비된 상태로 경기를 할 수 있게 노력했다”고 말했다. 하울렛은 프나틱과 경기력에 가장...",https://www.sportsseoul.com/news/read/1324305?ref=naver,
6825,더크렉스,"‘국제대회 2연패’ 프나틱 “우승 자신 있었지만, 모두가 만만치 않았다” [...","아이스박스나, ‘더크’ 니키타 시르미테프의 ‘제트’, ‘레오’ 리오 얀네손의 ‘소바’ 없이 우승을 했다. 우린 아직 보여줄 게 많다”고 덧붙였다.... 또 페이퍼렉스(PRX)도 ‘썸씽’ 일리야 페트로프와 함께라면 더 좋은 모습을 보여줄 것 같다. 다른 팀들도 우승할 수 있는 팀들”이라고 전했다. 하울렛은...",http://www.kukinews.com/newsView/kuk202306250057,
6825,더크렉스,[VCT 퍼시픽] 4경기 무실세트 연승 DRX “템포 조절 아닌 상대 약점 공략”,"페이퍼렉스(이하 PRX) 전을 완승으로 제압하며 4경기 동안 무실세트 완승을 기록 중인 DRX가 승리의 열쇠가 된 전술과 선수들의 활약, 그리고 다음 경기에... ‘폭시나인’ 정재성: ‘더크’ 니키타 시르미테프나 ‘아스파스’ 에릭 산토스 등 국제 리그에서 활동 중인 모든 엔트리 선수들을 존경하며, 제 플레이...",https://www.fomos.kr/redirect/news_view?news_cate_id=5&entry_id=120186,
6825,더크렉스,"바스프 '농업용 멀칭필름 이코비오', 생분해성 유럽표준 인증 획득","이에 비해 바스프의 '이코비오' 소재는 자사의 생분해성 PBAT(PolyButylene Adipate Terephthalate)인 이코플렉스(ecoflex)와 기타 생분해성 폴리머 및 재생가능한... 이코비오 소재 멀칭필름을 사용한 토마토 밭 바스프 농업용생분해멀칭필름 마케팅담당더크스테이르크(Dirk Staerke)는 ""국제기구 UN의 식량농업기관에...",http://www.netongs.com/news/articleView.html?idxno=201648,
6825,더크렉스,"이코비오, 세계최초 생분해성 유럽표준 인증 획득","김나리 홍보팀 과장은 ""바스프의 '이코비오'는 생분해성PBAT(PolyButylene Adipate Terephthalate)인 이코플렉스(ecoflex®)와 기타 생분해성 폴리머 및... 바스프 농업용 생분해 멀칭필름 마케팅 담당더크스테이르크(Dirk Staerke)는 ""국제기구 UN의 식량농업기관(United Nations Food and Agriculture Organization)에의하면 전...",http://www.amnews.co.kr/news/articleView.html?idxno=38432,
6825,더크렉스,"바스프, 농업용 멀칭필름 생분해성 유럽표준 인증 '최초'","바스프의 이코비오는 생분해성PBAT인 이코플렉스(ecoflex®)와 기타 생분해성 폴리머 및 재생가능한 원료 기반으로 개발돼 토양에서 생분해가...더크스테이르크 바스프 농업용 생분해 멀칭필름 마케팅 담당은 ""국제기구 UN의 식량농업기관에 따르면 2050년까지 전체 식량 생산을 70% 증가시킬 필요가...",http://www.ebn.co.kr/news/view/1001828,
