company_id,company_name,news_title,news_text,news_url,posted_at
515,레이드몹,"엔터메이트,레이드몹개발 신작 '루디엘' 공개... ""아이온과의 유사성 논란,...","이날 간담회에서는 엔터메이트 이태현 대표,레이드몹지용찬 대표, 차치훈 이사 등 관계자들이 참석한 가운데 게임 소개 및 향후 사업 계획 등이... 엔씨소프트 '아이온'의 개발자 중 한 명인 지용찬 대표가 설립한레이드몹이 개발한 루디엘은 모바일에서 끌어낼 수 있는 최고 수준의 그래픽을 목표로 개성 있는...",http://gamefocus.co.kr/detail.php?number=70706,
515,레이드몹,"레이드몹, 중국 피닉스게임즈와 40억 원 규모 퍼블리싱 계약 체결","지용찬레이드몹대표에 전폭적인 지지…‘루디엘’ 중국 서비스 계약 - 피닉스TV의 방송국을 통한 베이징, 상하이, 홍콩 등에 대규모의 마케팅 지원 - 3월부터 중국 지역을 제외한 나머지 국가를 대상으로 글로벌 서비스 진행 [게임동아 조학동 기자] 게임 개발사레이드몹(대표 지용찬)이 최근 중국...",http://game.donga.com/83661/,
515,레이드몹,"레이드몹, 피닉스게임즈와 중국 퍼블리싱 계약",(지디넷코리아=남혁우 기자)레이드몹(대표 지용찬) 은 자사에서 개발중인 게임 ‘루디엘’의 중국 퍼블리싱 계약을 중국 피닉스 게임즈와 체결했다고... 게임 산업 진출위해 올해 설립됐으며 지난해 11월부터레이드몹과 퍼블리싱 계약과 관련된 협의를 해왔다. 루디엘은 천공의 섬들 사이에서 벌어지는 신족과...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160225190713,
515,레이드몹,"(영상)레이드몹신작 루디엘 ""필드 규모만 4배, PC게임급 방대함 보여주겠다...",<아이온> 기획팀장으로 이름을 알린 지용찬레이드몹대표가 두 번째 모바일게임으로 돌아왔다.레이드몹은 28일 미디어간담회를 열고 신작 모바일 액션RPG <루디엘>을 공개했다. 지용찬레이드몹대표는 PC 온라인게임 못지 않게 종횡으로 펼쳐지는 방대한 콘텐츠와 다른 유저와 함께 어우러져 즐기는...,http://www.thisisgame.com/webzine/news/nboard/4/?n=59810,
515,레이드몹,위메이드가 투자한레이드몹'루디엘' 순항중...다음 타자는 '달빛조각사·헌...,최근 이 회사에 이목이 쏠린 이유에는 10억원을 투자한 신생 게임사레이드몹의 모바일 게임 '루디엘'이 국내 모바일 게임 시장에서 괄목한 흥행 성적을... 넥스트플로어에 이어레이드몹까지 그동안 위메이드는 게임분야에서 투자의 귀재로 불려왔다. 투자한 게임 회사들마다 시장에서 괄목한 성적과 자신만의...,https://it.chosun.com/site/data/html_dir/2017/05/29/2017052985020.html,
515,레이드몹,"[명장을 찾아서] 지용찬레이드몹대표 ""말보다 행동으로...루디엘 대성공 기...",지용찬 대표가 이끌고 있는 회사는레이드몹. 2012년에 설립돼 국내 온라인 게임의 흥행 신화를 이룬 주요 개발진들과 똘똘 뭉쳐 역할수행게임(RPG) 게임을... 온라인에서 모바일로 무대를 옮겨 새로운 명작 게임 탄생을 준비하는 지용찬레이드몹대표를 만났다. 얼마만의 신작인가? -신작 역할수행게임(RPG)인...,https://it.chosun.com/site/data/html_dir/2017/05/21/2017052185005.html,
515,레이드몹,`루디엘`은 스케일이 다른 모바일 RPG…레이드몹지용찬 대표,[인터뷰]레이드몹지용찬 대표 엔터메이트가 서비스 예정인 신작 모바일게임 ‘루디엘’이 5월 출시를 앞두고 있다. ‘루디엘’은 수집형 RPG와 종족 간... ‘루디엘’을 개발 중인레이드몹지용찬 대표는 “작년 CBT 당시 ‘루디엘’이 1.0버전이었다면 현재는 2.5버전 수준으로 확대됐다”고 말한다....,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700243528,
515,레이드몹,"레이드몹지용찬 대표의 모바일 신작 ‘루디엘’, 6일간 CBT 진행","- 엔터메이트, 모바일 액션 RPG ‘루디엘’, 오는 30일까지 CBT 진행 - 탄탄한 세계관과 차별화된 콘텐츠를 만나볼 수 있는 기회 - 다양한 프로모션을 통해 문화 상품권, CGV 영화 관람권 등 푸짐한 상품 지급 엔터메이트(대표 이태현)는레이드몹(대표 지용찬)이 개발하고 자사가 5월 중 서비스 예정인 모바일...",http://www.thisisgame.com/webzine/news/nboard/225/?n=71483,
515,레이드몹,"[뉴스] 모바일 액션 RPG ‘루디엘’,레이드몹지용찬 대표 인터뷰 영상 공개","엔터메이트(대표 이태현)는 자사가 5월 중 서비스 예정인 모바일 액션 RPG ‘루디엘’을 개발한 개발사레이드몹의 지용찬 대표 인터뷰 영상을... 개발사레이드몹지용찬 대표와의 인터뷰를 통해 루디엘에 대한 궁금증이 많이 해소된 시간이었기를 바란다. 또한, 4월 말 진행 예정인 CBT에 많은 분들을...",http://www.inven.co.kr/webzine/news/?news=176015,
515,레이드몹,[인터뷰] 지용찬레이드몹대표 “5월 루디엘 서비스에 집중…RPG과 글로벌 지...,지용찬레이드몹대표를 만나 기대작 루디엘 등에 관한 궁금증을 풀었다. -루디엘은 어떤 게임인가 ▲ 루디엘은 기존 액션RPG나 중국식 웹게임 등과... -루디엘 외에 다른 장르의 프로젝트도 생각하고 있나 ▲ 현재레이드몹은 과도기적 상황이다. 현 상황에서 잘하는 것에 보다 집중하는 게 맞는 것 같다....,http://www.nspna.com/news/?mode=view&newsid=216980,
