company_id,company_name,news_title,news_text,news_url,posted_at
9957,우리들의눈,[기자의눈] 소극장 산울림과 학전,"학전에 가면 ‘우리들의이야기’를 만날 수 있었다. 2004년부터는 어린이와 청소년을 위한 공연에 집중하며 ‘우리는 친구다’와 ‘고추장 떡볶이’ 같은 수많은 작품을 선보였다. 수익성과는 거리가 먼 아동청소년극이었지만, 김 대표는우리사회에 필요한 것을 선택했다. 그는 아이들의 삶을 그대로...",https://www.ajunews.com/view/20240508084326808,
9957,우리들의눈,"'우리, 집' 김희선·이혜영, 새하얀 설산 휘감아버린 '압도적 아우라'","'우리, 집'이라는 글자 가운데 쉼표를 찍어 '짐승을 가두어 기르는우리(cage), 집(home)'이라는 2가지 의미로, 또한 '우리집'이라는 제목으로는 일반적인 '우리들의집(our home)'의 의미로 해석이 가능한 것. 뿐만 아니라 '우리, 집' 로고 이미지의 글자들은 모두 뾰족한 가시 형상으로 표현돼, 편안한 안식처인 집의...",http://enews.imbc.com/News/RetrieveNewsInfo/416303,
9957,우리들의눈,인간을 존중하는우리들의어른,"아버지가우리에게 돈이나 땅을 유산으로 남겨 주셨다면 잠깐 편안한 생활을 했을 겁니다. 그러나 아버지가 안 계신 상황에서, 그 돈이 과연 얼마나우리들의후광이 될 수 있었을까요? 그 많은 형제가 흥청망청 나눠 쓰다 보면 금방 바닥나고 말았을 겁니다. 아버지는 눈에 보이는 재산 대신, 눈에 보이지 않는...",http://www.dailytw.kr/news/articleView.html?idxno=30569,
9957,우리들의눈,"우리들의행복한 시니어 라이프 ""너무 행복해 미안할 지경"" (인터뷰)","아침에눈뜨자마자 밤에 잠들 때까지 좋다. 악기를 언제나 연주해도 되고, 음악 소리도 마음껏 크게 들어도 된다. 텃밭 가꾸는 재미도 좋다. 강 : 어릴... 그런데우리마을은 각자 좋은 집을 짓고 살지 않나. 각자의 집에서 돌아가실 수 있으면 좋겠다. 또 꼭 노인들 만의 공동체가 아니라 젊은 층도 어울리고. 좋은...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115917,
9957,우리들의눈,"[스브스夜] '7인의 부활' 이준→이유비, ""우리는 진짜 살인마 케이 국민 영웅...","또한 남철우는 이휘소를 범인으로 만들기 위해 그에게 마약을 먹이고 음해했다며 ""그렇게우리들의거짓말이 모여 따뜻했던 한 가정을 풍비박산시켰다... 매튜리가 국민영웅이 될 수 있게 조력한 것 또한우리다""라며 자신들이 그의 악행에 조력자가 되었음을 시인했다. 또한 본인이 서울 시장이 될 수 있던 것은...",https://ent.sbs.co.kr/news/article.do?article_id=E10010287226&plink=ORI&cooper=NAVER,
9957,우리들의눈,[더 보다]우리들의행복한 노년,"우리들의행복한 노년 가죽의 매력은, 시간이 흐르면서 습관에 따라 자연스럽게 길들여진다는 데 있습니다. 길이 잘 든 가죽 특유의 중후한 멋이 있죠.... 고령기를 노후라고 말하는 사람들도 많지만,우리는 인생의 완성기라고 부릅니다. 완성기야말로 신나게 웃으면서 살고 싶잖아요? 그렇게 살기 위해서...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7945007&ref=A,
9957,우리들의눈,"새 금토드라마 ‘우리, 집’ 김희선-이혜영, 새하얀 설산(雪山)을 휘감아버린...","‘우리, 집’이라는 글자 가운데 쉼표를 찍어 ‘짐승을 가두어 기르는우리(cage), 집(home)’이라는 2가지 의미로, 또한 ‘우리집’이라는 제목으로는 일반적인 ‘우리들의집(our home)’의 의미로 해석이 가능한 것. 뿐만 아니라 ‘우리, 집’ 로고 이미지의 글자들은 모두 뾰족한 가시 형상으로 표현돼, 편안한...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405010547003&sec_id=540201&pt=nv,
9957,우리들의눈,임영웅 'IM HERO' 라는 타이틀이우리에게 영원히 각인된 날…정규앨범 발매 ...,'다채로운 장르의 음악과우리들의이야기 그리고 그 중심에 아티스트 임영웅! 희망과 위로 그리고우리의 평범한 삶을 담아 노래로 그리다… ' 라는 앨범 소개 글처럼 데뷔 후 6년 만에 처음으로 선보인 앨범 'IM HERO' 속의 임영웅의 목소리는우리의 인생이 꽃이 피고 낙엽이 지고 비바람과 눈이 내리듯...,http://www.topstarnews.net/news/articleView.html?idxno=15488645,
9957,우리들의눈,갈 수 없게 방치된 성수대교 위령비…기억하기보다 잊고 지우는우리들의참사,""" 그날의 아픈 감정과 기억은 시간이 지나며 흐려지기 마련입니다. 그리고 참사는 되풀이됩니다.우리가 추모공간을 만들고 관리하는 데 소홀해지면 안 되는 이유입니다. 취재: 송우영 작가: 강은혜 VJ: 김한결 영상편집: 백경화 취재보조: 황두길",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12192231,
9957,우리들의눈,급격한 산업화 이후우리들의현주소를 돌아보는 시편들,"‘내 속눈썹 속 제비집’(지은이 안영, 펴낸 곳 리토피아)은 작가의 두 번째 시집으로 급격한 산업화 이후우리들의현주소를 돌아보는 시편들로 넘쳐난다.... 떠나온우리는 디아스포라다. 약자로서의 삶이 필연인 현실은 늘 녹록지 않다. 약자는 항상 핍박받고 불이익을 감수해야만 하는 스트레스가 쌓이는...",http://sjbnews.com/news/news.php?number=813820,
