company_id,company_name,news_title,news_text,news_url,posted_at
1477,네오티엔씨,[신설법인 현황] (2003년 9월1일~9월13일) 서울<4>,컴퓨터) 한강로2가15의13나진상가19동 가-216*네오티엔씨(박운선.160.정보통신) 마장동 768의5*드림앤드석세스소사이어티(이상도.50.부가통신) 목2동 513의19*디지탈씨앤피(윤철성.100.컴퓨터) 삼성동 166의5*맥네이츠(김정현.50.컴퓨터) 성산동 245의43*세신인포테크(장태창.300.컴퓨터) 역삼동 723...,https://n.news.naver.com/mnews/article/015/0000646523?sid=101,
1477,네오티엔씨,"[더벨]네오플럭스 CB 투자 펌텍코리아, 수익성 '날개'",사모투자펀드 운용사네오플럭스가 투자한 화장품용기 제조업체 펌텍코리아의 수익성이 크게 개선됐다. 일찌감치 펌텍코리아의 성장 가능성에... 창업자 이재신 회장이 부국티엔씨를 1969년 창업해 화장품 및 의약품 용기를 생산하다가 아들 이도훈 대표를 주축으로 세워 2001년 펌텍코리아를 설립했다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904230100043940002727,
1477,네오티엔씨,(IPO인사이트)펌텍코리아 '간단하고 굳건하다',A : 관계사인 부국티엔씨가 2016년에 펌텍코리아 주식을 대상으로 378억규모(교환가능주식수 28만주) 교환사채를 발행했다. 당시 이 교환사채는 두산그룹 계열 PEF운용사인네오플럭스 자금이 투자된 '케이티씨앤피그로쓰챔프 2011의 2호 사모투자전문회사'가 받아갔었다. 2018년에네오플럭스가 이...,http://www.newstomato.com/ReadNews.aspx?no=909613,
1477,네오티엔씨,"펌텍코리아 주가 화색도네...유럽, 일본 등 글로벌 수주량 폭증하나",튜브 용기를 제조하는 종속회사 부국티엔씨로 구성된 용기사업부의 매출액은 전체 매출액 대비 약 95%의 비중을 차지하고 있다. 한편 전 거래일 2019... 솔트웨어네오크레마 티라유텍 모코엠시스 아톤 비올 다보링크 덕산테코피아 신테카바이오 제이엘케이 에스피시스템스 우량 라온피플 등은 크게 출렁...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=255176,
1477,네오티엔씨,"[더벨]신한벤처, 펌텍코리아 '블록딜' PEF 청산 시동",네오플럭스는 2016년 펌텍코리아에 처음으로 투자했다. 당시 펌텍코리아 관계사 부국티엔씨가 인수한 교환사채(EB)를 인수하면서 투자에 참여했다. 2019년 펌텍코리아가 상장하면서 회수가 기대됐지만 워낙 보유 지분율이 큰 탓에 매각이 쉽지 않았던 것으로 보인다. 일부는 구주 매출을 통해 처분했으나 10...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305181545078560101471,
1477,네오티엔씨,"국세청, 올해 모범납세자 후보 643명 공개 검증",태광건설 ▲네오텍 ▲정원산업 주식회사 ▲KD조구 ▲벡스인터코퍼레이션 주식회사 ▲주식회사 아카데미과학 ▲위드시스템㈜ ▲주식회사 더블유제이씨... 베르원 ▲성복산업 ▲현대스폰지 ▲㈜에스앤씨산업 ▲부국티엔씨주식회사 ▲일승조경 ▲대명지관 ▲하나이앤지 株式會社 ▲주식회사 에이블루...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
1477,네오티엔씨,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",장관네오텍 김동용 대전청 제천 지방청장 케이에치트레이딩（ 주） 김동원 대구청 포항 국세청장 KD조구 김동현 중부청 구리 세무서장 교문e 치과의원... 부국티엔씨주식회사 이도경 서울청 영등포 세무서장 씨엠병원 이도영 중부청 용인 지방청장 일승조경 이돈희 서울청 양천 세무서장 우성ENG 이동규 서울청...,http://www.taxtimes.co.kr/news/article.html?no=253862,
1477,네오티엔씨,[제58회 무역의 날] 7백만불탑 수상자 명단,주식회사네오제네시스▷ 주식회사다정▷ (주)대동아이텍▷ (주)대림엠티아이▷ (주)덕일섬유▷ 주식회사두민▷ 주식회사디오텍코리아... 주식회사하나티엔씨▷ 주식회사하스▷ (주)한도▷ (주)한드림넷▷ 주식회사한성솔루텍▷ (주)한솔아이엠비▷ (주)현대의료기...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77537,
1477,네오티엔씨,2020년 경기가족친화 일하기 좋은 기업 63곳 선정,"안산),네오피엠씨(표면처리도금기계 제조. 안산), 니트로아이(패키지소프트웨어 개발. 수원), 대덕종합기계(야채절단기,세척기,탈수기등제조. 시흥)... 안성), 우광티엔씨(플랜트,건축공사. 부천), 리텍(무선통신기기 제조. 부천), 코아드(산업용 자동문 제조업. 화성), 다우닝(피혁소파 제조업. 남양주)...",http://www.thekpm.com/view.php?ud=202011242009558590931afa4cb1_17,
1477,네오티엔씨,[우수특허] 선정 리스트,고려티엔씨시각동기 위상데이터(PMU) 측정 및 COMTRADE 사고저장 기술분석을 탑재한 계통현상 고장분석장치 그린캣소프트 메타 데이터를 이용한 차트... 디스플레이네오피크 IoT센서 기반의 식품안전 위해요소 검사장비 모니터링 및 경보시스템 방법 디토닉 머신러닝 기반 멀티채널 차량 통신 시스템 및...,https://hankookilbo.com/News/Read/A2020071314090002214?did=NA,
