company_id,company_name,news_title,news_text,news_url,posted_at
4976,스데반정보,"인포뱅크,스데반정보제휴해 기독교 솔루션 개발 보급","인포뱅크(대표 박태형, 장준호 http://www.infobank.net)는 기독교 소프트웨어 전문 개발업체인스데반정보(대표 장현덕 http://www.dimode.co.kr)와 제휴, 교회를 대상으로 한 단문메시징서비스(SMS) 개발과 보급에 협력키로 했다.스데반정보는 지난 94년 설립이후 1300여개 중대형 교회에 종합적인 교회 전산화를...",https://n.news.naver.com/mnews/article/030/0000070083?sid=105,
4976,스데반정보,[업계뉴스]스데반정보- 인포뱅크 SMS 서비스 채택,"기독교 소프트웨어 전문기업스데반정보가 모바일 서비스 전문업체 인포뱅크와 제휴해 교회전산화 단문메시지를 활용, 큰 호응을 얻고 있다.스데반정보는 교회 행정관리를 지원하는 도구로 디모데 SMS 솔루션을 도입해 다양한 교회 업무를 수행함으로써 신도 관리를 더욱 체계적으로 유지할 수 있 게...",https://n.news.naver.com/mnews/article/024/0000008343?sid=114,
4976,스데반정보,교회 개인정보보호 방안은?,INT 장예슬 차장 / ㈜스데반정보규모가 있는 교회들을 제외한 나머지 교회들은 그런 보안시스템이 교회 내에 없습니다 특히 작은 소형 교회들은 (보안) 많이 부족하기에 저희 같은 업체들을 이용하시는데요 정보를 안전하게 관리하시는 데 더 도움이 될 것 같습니다 IT보안 전문가들은 어떤 보안프로그램도...,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=292082,
4976,스데반정보,"명지병원 로봇수술 100례 돌파, 2년 내 500례 달성 포부 外","의료진 소개페이지는 ▲학력/경력 ▲학회/수상경력 ▲논문/집필저서 ▲언론보도 ▲건강이야기 등 다양한정보를 볼 수 있도록 확대 구성했다. 이... ◇교모세포종, 타인 면역세포로 치료 ▲ 안스데반교수(왼쪽)과 최혜연 연구강사 난치성 뇌암 교모세포종을 치료하기 위한 다양한 시도 중 면역세포인...",http://www.newsmp.com/news/articleView.html?idxno=237548,
4976,스데반정보,"교회, 개인정보안전할까?",INT 엄태범 대표 / 오직(주) 실제 교회에서 관리하고 있는 정보의 범위가 가족 관계나 가족의 연락처라든지 여러 가지 어떻게 보면 소득 수준까지도 유추해 볼 수 있는 그런 정보들까지도 관리하기 때문에 정말로 악용한다고 하면 그 범위는 정말 크다고 생각하거든요 INT 장현덕 대표이사 / ㈜스데반정보보안에...,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=292024,
4976,스데반정보,"안스데반교수, 교모세포종 발생 위험 높이는 면역유전자 규명","서울성모병원 신경외과 안스데반교수. 이를 위해 연구팀은 2018년부터 2019년까지 서울성모병원에서 진단받은 교모세포종 환자 80명과 정상 대조군 142명의 HLA 면역 유전자의 유전체정보를 분석 비교했다. 그 결과, 구체적으로 교모세포종 환자에서 HLA-C*04:01 유전자의 빈도가 2.29배까지 높은 것으로...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2021133,
4976,스데반정보,"서울성모병원 신경외과 안스데반교수팀, 악성 뇌종양 '교모세포종' 발생 위험...","안스데반교수(교신저자), 최상수 전공의(제1저자) 연구팀이 2018년부터 2019년까지 서울성모병원에서 진단받은 교모세포종 환자 80명과 정상 대조군 142명의 인간백혈구항원(heuman leukocyte antigen, HLA) 면역 유전자의 유전체정보를 분석 비교한 결과, 교모세포종 발생 위험을 높이는 HLA 유전자의 세부...",http://www.thefirstmedia.net/news/articleView.html?idxno=90688,
4976,스데반정보,"인천사랑병원, 100세 초고령 환자 대퇴부 골절 수술 성공 外","대한정보를 공유하는 한편, 외래를 탐방하는 기회를 제공한 공로를 인정받아, 이번 학술대회 첫날 공로상을 수상했다. 아주대병원 가정의학과는... ◇서울성모병원 안스데반교수, 대한신경외과학회 이인수 학술상 수상 ▲ 안스데반교수 가톨릭대학교 서울성모병원 신경외과 안스데반교수가 최근...",http://www.newsmp.com/news/articleView.html?idxno=232078,
4976,스데반정보,"담낭절제술, 비만보다 더 높은 확률로 당뇨병 유발 外","한림대성심병원 내분비내과 강준구ㆍ허지혜 교수, 한림대동탄성심병원 소화기내과 이경주 교수, 숭실대학교정보통계보험수리학과 한경도 교수... ◇교모세포종에 항암면역치료 가능성 확인 ▲ 안스데반교수(좌)와 전신수 교수 교모세포종은 평균 생존율이 2년 미만, 5년 생존율은 10%미만인 예후가...",http://www.newsmp.com/news/articleView.html?idxno=231028,
4976,스데반정보,“모바일 헌금부터 신앙 커뮤니티까지 앱 하나로 多 됩니다”,"앱이 없는 교회를 위해선 현재 8000여개 교회 회원을 가진 교회 행정 관리회사 ‘스데반정보’와 협약, 모바일 간편 헌금을 탑재한 공용 앱을 제작, 서비스하고 있다. 모바일 간편 헌금은 유비페이를 활용한 것이다. 유비페이는 공유 경제 개념을 바탕으로 만든 새로운 결제 플랫폼으로 현재 교회뿐 아니라...",http://news.kmib.co.kr/article/view.asp?arcid=0924176912&code=23111111&cp=nv,
