company_id,company_name,news_title,news_text,news_url,posted_at
2505,㈜엣지크로스,"엣지크로스, 백훈 단독대표 체제 변경","주식회사엣지크로스는 3월 이사회를 통해 기존의 공동대표 체제를 백훈 대표이사의 단독대표 체제로 변경했다고 22일 밝혔다. 백훈 대표이사는 서울대에서 제어계측공학 학사, 석사 및 전기전자공학 박사 학위를 받았다. 삼성전자 시스템 LSI 사업부를 거쳐 미국 실리콘 밸리로 건너가 다수의...",https://www.venturesquare.net/922065,
2505,㈜엣지크로스,[#IT라운지] 잡코리아 'LOOP'·카모 '브링'·백훈 '엣지크로스단독대표',"엣지크로스가 백훈 대표이사의 단독대표 체제로 변경했고 디케이테크인이 누리꿈소프트와 'AI 기반 고객 센터' 사업 확장을 위해 파트너십을 체결했다. 라온시큐어가 진행한 신입사원 공채에 2300여명이 입사 지원서를 제출, 116대 1의 경쟁률을 기록했고 커넥트웨이브가 틱톡코리아와 중소기업 지원을...",https://www.newsworks.co.kr/news/articleView.html?idxno=750639,
2505,㈜엣지크로스,"엣지크로스, 'SIMTOS 2024' 전시회 성료...스마트머신화 이끄는 '머신매니저'...",엣지크로스가 SIMTOS 2024에 참가해 머신매니저 솔루션을 선보였다. 사진=엣지크로스스마트머신 토탈 솔루션 전문기업엣지크로스(대표 백훈)는 지난 1일부터 5일까지 경기도 일산 킨텍스에서 열린 'SIMTOS 2024(서울국제생산제조기술전)' 참가를 성공적으로 마쳤다고 9일 밝혔다. SIMTOS 2024는 국내 최대...,https://www.pointdaily.co.kr/news/articleView.html?idxno=196841,
2505,㈜엣지크로스,"엣지크로스, 2024스마트공장·자동화산업전 참가","스마트머신 토탈 솔루션 전문기업엣지크로스(공동대표 백훈)는 오는 27일부터 29일까지 서울 강남구 코엑스에서 열리는 '2024스마트공장·자동화산업전(오토메이션월드)'에 참가한다고 밝혔다. 2024 스마트공장·자동화산업전은 스마트팩토리, 공장 자동화, 머신비전 등 최신 제조 기술과 솔루션을...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403140102&t=NN,
2505,㈜엣지크로스,"엣지크로스""기계장비 스마트머신 토탈솔루션 시장 공략""",스마트머신 토탈 솔루션 전문기업엣지크로스가 홈페이지를 새단장하고 기계 장비에 특화된 지능형 사물인터넷(AIoT) 시장 공략에 속도를 낸다.엣지크로스(공동대표 백훈)는 공식 홈페이지를 리뉴얼 오픈했다고 5일 밝혔다. 이번에 새롭게 오픈한 공식 홈페이지는엣지크로스의 브랜드 스토리와 비즈니스...,http://www.newsprime.co.kr/news/article.html?no=630508,
2505,㈜엣지크로스,"'굴뚝산업 혁신' 스타트업, 사명·대표 바꾸고 투자유치 나선 이유","기존 기계 장비를 그대로 유지하면서도 여기에 AI와 IoT 등을 붙여 '스마트머신'으로 전환하고, 공장의 생산성과 경쟁력을 높일 수 있도록 하는엣지크로스다.엣지크로스는 별도의 추가 설비나 개발 없이도 기존 기계 장비를 스마트머신으로 바꿀 수 있는 솔루션 '머신매니저', 기계 장비에서 데이터를 수집...",http://news.mt.co.kr/mtview.php?no=2024042617203965887,
2505,㈜엣지크로스,"'머신 데이터 플랫폼'엣지크로스, 'K-SW' 대상 수상",박수범엣지크로스이사(사진 오른쪽)가 17일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제9회 대한민국 산업대상' 시상식에서 '머신 데이터 플랫폼' 부문 'K-SW(소프트웨어)대상'을 받고 정희경 머니투데이 부사장과 기념사진을 촬영 중이다.엣지크로스는 기계·장비와 스마트폰을...,http://news.mt.co.kr/mtview.php?no=2023021717060924311,
2505,㈜엣지크로스,"[오늘의 CPNT] 나 혼자만 레벨업:어라이즈, 글로벌 정식 출시 ​外","이번 협약으로 카카오엔터프라이즈와 몽골과기대는 ▲클라우드 서비스 전문가 양성 교육 ▲엣지클라우드 테스트베드 공동 개발 ▲몽골 클라우드... 연동해 '크로스플랫폼 플레이'가 가능해지는 순간부터 매력적인 시너지가 창출될 것으로 기대되는 최고의 파트너라고 생각한다""고 말했다. 이호정 기자...",https://dealsite.co.kr/articles/122280,
2505,㈜엣지크로스,`日 홋카이도 눈길` 미쉐린 '크로스크라이밋2`로 누벼봤더니,자동차 온라인 커뮤니티에 '타이어 어떤 걸로 바꾸면 좋을까요?' 라는 질문이 등장하면 공식처럼 '사이즈 맞으면 미쉐린크로스크라이밋2(CC2)'이라는... CC2에는 마모가 진행되면 블록 뒷면에 새로운 홈을 생성하는 'P-엣지(Edge)' 기술과 끊임없이 변하는 노면온도에 스스로 적응하며 그립을 만들어내는 혁신적...,https://www.gpkorea.com/news/articleView.html?idxno=111449,
2505,㈜엣지크로스,벨루티가 제안하는 여름 힐링을 위한 컬렉션,"오리지널에 충실한 디자인에 로고 레더 택이 포인트가 되는 메시 니트 버전, 전체 레이저 각인 스크리토 모티브의 풀 파티나 베네치아 레더 버전, 십자형 크리스크로스스트랩에 로엣지피니시와 스크리토 모티브가 디테일을 더하는 파티나 베네치아 레더 버전의 세 가지 어퍼 옵션 중 선택 가능하다. 이번...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207254,
