company_id,company_name,news_title,news_text,news_url,posted_at
1694,랜오아시스,"아루바·랜오아시스, 네트워크 솔루션 체험장 'EZ 아루바' 개관","한국 아루바 휴렛팩커드 엔터프라이즈 컴퍼니(이하 아루바)와 조달 파트너랜오아시스는 서울 구로디지털단지 지하이시티에 '익스피리언스 존 아루바(Experience Zone Aruba, 이하 EZ 아루바)'를 개관했다고 밝혔다. EZ 아루바는 아루바의 스위치, 무선 AP 등의 유무선 장비는 물론 클리어패스(ClearPass), SD-브랜치와...",http://www.datanet.co.kr/news/articleView.html?idxno=136722,
1694,랜오아시스,[세계의 창을 열고] 메말라가는 둔황의오아시스,샘을 품고 있는 밍사산(鳴砂山)에서 내려다 보면 이 조그만오아시스가 그토록 오랜세월 모래바람에도 묻혀버리지 않고 생명수를 머금고 있는 게 놀랍다. 목이 타 들어가는 상인과 순례자와 낙타를 위해 오묘한 바람이 산기슭을 흘러내린 모래를 다시 밀어올린다고 한다. 그러나 지금은 월아천을 걱정 가득한...,https://n.news.naver.com/mnews/article/009/0000447560?sid=103,
1694,랜오아시스,"[올쇼TV] Simple, Smart, Secure 네트워크 달성을 위한 'HPE Aruba 솔루션'","랜오아시스는 10월 16일(금) 오전 10시 30분부터 전자신문 웨비나 전문 방송 올쇼TV에서 '모든 비즈니스 환경에 적합한 네트워크'를 주제로 웨비나를... 이에랜오아시스는 웨비나를 통해 생산성을 향상하고 비즈니스 성장을 가속화하는 simple, smart, and secure 네트워크 솔루션을 소개할 예정이다....",http://www.etnews.com/20201006000003,
1694,랜오아시스,"""지능형 데이터 센터 솔루션 중요성 증가""…르그랑 IDG Tech Webinar 성료","첫번째 세션은 국내외 프로젝트에 UPS, rPDU, Rack, Busway, Cable tray 등 다양한 르그랑 데이터 센터 솔루션을 공급해 온 김준원 이사가 파트너사인랜오아시스와 진행한 KVM의 국내 주요 도입 사례 및 제품에 대한 소개를 하였다. 두번째 세션은 rPDU 전문 기업인 파워트로닉스 이희정 이사가 포춘지...",http://www.kdpress.co.kr/news/articleView.html?idxno=106175,
1694,랜오아시스,[영상] 자람테크놀로지 3수만에 성공적 IPO,"그러니까 가장 최근에는 조 단위 시가총액을 예상했었던오아시스. 혹시오아시스?"" -사실 저는 몰라요. 뭐 하는 회사에요? ""조금 다른 얘기인데 제가 최근에 자주 보는 드라마 중에 카지노라고 있는데."" -저도 봐요. ""그 카지노의 주인공이 필리핀에서 사업을 벌이는데, 부산에서 온 사람들한테 얘기를 합니다....",http://www.thelec.kr/news/articleView.html?idxno=20021,
1694,랜오아시스,"비아코 VR Reload AP, 스팀VR 연결 시 오큘러스 에어링크 네트워크 과부하 문...","오큘러스 안에 든 VR콘텐츠가 부족한 상황에서 PC 스팀VR 콘텐츠는오아시스같은 역할을 한다. 제대로 오큘러스를 즐기려면 PC 스팀과의 연결은 꼭 필요하고, 끊기지 않고 버벅거리지 않는 게임 환경을 원한다면 비아코 VR Reload AP가 해결책이 될 것이다. 그러기 전에 먼저 오큘러스의 세상에...",http://www.betanews.net:8080/article/1328634.html,
1694,랜오아시스,휠체어 엄마와 아이들의 행복한 제주 한 달 살기-①,그런데 힘든 순간마다 어디선가 딱 맞게 나타나셨던 직원분들과 객실 팀장님은 정말 사막의오아시스와 같은 도움을 주셨다. 리조트 숙소 가격은 2인 조식만 기본으로 제공되는 거였다. 나와 애들이니 어쩔 수 없이 셋이서 조식 레스토랑에 갔다. 몇 번은 아무 말을 하지 않아서 그냥 먹었다. 그런데 어느 날...,http://www.ablenews.co.kr/news/articleView.html?idxno=201896,
1694,랜오아시스,"""고효율 '와이파이 6'로 모빌리티·IoT 시대 대비해야""","이번 세미나에는 루커스, 에어로하이브, HPE 아루바-랜오아시스, 익스트림, 애니웨어네트웍스, 엔시큐어, 기가몬, 플루크네트웍스 등 국내외 유무선... 세 번째 세션은 HPE 아루바의 G2B 총판인랜오아시스이동현 팀장이 나서 'IoTㆍ모바일ㆍ클라우드 환경의 802.11ax'를 주제로 변화하는 시장 트렌드와 기술을...",http://www.datanet.co.kr/news/articleView.html?idxno=134735,
1694,랜오아시스,"카카오게임즈 '검은사막', 추수감사절 맞이 이벤트 실시","한편 '검은사막'은 이달 18일(토) 부산 광역시에서 랜파티 ‘오아시스페스티벌’을 개최하고, ‘아르샤의 창’, ‘해상전’ 등 다채로운 이벤트 프로그램을 진행해 풍성한 경품을 선물할 예정이다. 또한 랜파티에 참석하지 못하는 이용자들을 위해 오는 12월 3일(일)까지 추가 경험치를 제공하고, 사냥 및 채집...",http://www.thisisgame.com/webzine/news/nboard/225/?n=77428&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77428,
1694,랜오아시스,네트워크 솔루션 체험 센터 ‘EZ Aruba’ 개관…최신 유무선 장비와 SW 솔루션...,"한국 아루바 휴렛팩커드 엔터프라이즈 컴퍼니(이하 아루바)와 조달 파트너랜오아시스는 서울 구로디지털단지 지하이시티에 ‘익스피리언스 존 아루바 (Experience Zone Aruba, 이하 EZ Aruba)’를 개관했다고 22일 밝혔다. EZ Aruba는 아루바의 스위치, 무선 AP 등의 유무선 장비는 물론 클리어패스(ClearPass)...",http://www.nextdaily.co.kr/news/article.html?id=20190822800054,
