company_id,company_name,news_title,news_text,news_url,posted_at
14683,대승의료기기,"상지대 남동현 교수팀, 설진기(舌診機)의료기기제조허가 획득...대승의료기...","상지대 남동현 교수팀, 설진기(舌診機)의료기기제조허가 획득...대승의료기기제조 상지대학교 한의과대학 진단생기능의학교실 남동현 교수팀은 최근 식품의약품안전처로부터 설진기(CTS-1000)에 대한의료기기품목허가 및 제조허가를 받았다. 12일 상지대학교에 따르면 남동현 교수팀이 허가받은 설진기는...",http://www.viva100.com/main/view.php?key=20180912010004434,
14683,대승의료기기,"[세텍메가쇼 2017 시즌2]대승의료기기, 미세전류 건강팔찌 및 목걸이 선봬","대승의료기기는 8월 24일(목)부터 27일(일)까지 세텍에서 열리는 '세텍메가쇼 2017 시즌 2' 하이서울브랜드(SBA) 공동관에 참가해?미세전류 건강팔찌 및 목걸이 선보였다. 일반적인 건강팔찌 및 목걸이는 게르마늄을 주로 사용하지만대승의료기기의 경우, 토르마린을 사용해 제품을 만들었다. 미세전류 방식으로...",http://kr.aving.net/news/view.php?articleId=1379969&Branch_ID=kr&rssid=naver&mn_name=news,
14683,대승의료기기,[점프업 컴퍼니] 20년 한우물대승의료기기,"“인도·미얀마 등 제3세계 진출 아시아 톱10 메디컬 기업 도약” 산학연 프로젝트 통해 한방의료기기개발 박차의료기기전문 제조업체인대승의료기기는 인도, 미얀마 등 해외 진출을 통해 글로벌 강소기업으로의 도약을 꿈꾸고 있다. 20년 넘게의료기기를 제작해 온대승의료기기의 노재혁 대표이사...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201407160100174420008720&cDateYear=2014&cDateMonth=07&cDateDay=15&,
14683,대승의료기기,[청론직설] “화순병원 암 분야 세계 120위…AI·디지털헬스에 지역·필수의료...,"의사 단체와 충분히 협상해대승적 합의를 끌어냈으면 한다. 인재 쏠림 현상 심화 우려도 나오는데 이공계도 신경을 많이 써야 한다. 이공계와 의대가... 재생의료·인공장기, 혁신의료 기기, 예방 의학, 원격의료, 디지털 치료제, 맞춤형 유전자·세포 치료, 뇌과학 등 첨단 바이오를 적극 키워야 한다....",https://www.sedaily.com/NewsView/2D58ROWF62,
14683,대승의료기기,[중소기업이 살아야 한국이 산다](75)대승의료기기(주),호랑이처럼 보고 소처럼 행한다)하며 열정과 도전으로 덕업일신(德業日新)하는 기업인이 되겠다. ”의료기기를 전문적으로 제조 판매하는대승의료기기(주) 노재혁 대표는 올해를 시작하는 자세가 남다르다. ‘꿈은 이루어진다’고 했던가. 올해 노 대표가 그토록 꾸어왔던 ‘꿈’이 현실로 다가오고 있기...,https://n.news.naver.com/mnews/article/086/0001996731?sid=101,
14683,대승의료기기,[톡톡 이상품]대승의료기기/의료기기`아나파`,"통증 줄여주는 미세전류 장신구대승의료기기(대표 노재혁)가 물리치료실의 미세전류 치료기와 같은 1000㎂ 미만의 미세전류가 방출되는 '아나파'를 출시했다. 통증 치료와 통증 완화에 효과가 있으며 현재 목걸이, 팔찌, 클립 등 다양한 제품이 나와 있다. 아나파가 가진 효능의 핵심은 서코셀에 있다. 서코셀은...",http://news.mk.co.kr/newsRead.php?&year=2017&no=411130,
14683,대승의료기기,‘설진기’의료기기로 품목·제조허가 받다,"‘CTS-1000,의료영상분석장치’ 식품의약품안전처 공식 승인 상지 한의대 남동현 교수, “한의 보장성 확대에 촉매제 역할” 상지대 한의과대학 진단생기능의학교실 남동현 교수가 “지난 달 20일 식품의약품안전처로부터 설진기(CTS-1000,의료영상분석장치·제조 ㈜대승의료기기)에 대한의료기기품목허가...",http://www.akomnews.com/?p=402223,
14683,대승의료기기,의한정 협의체 재개됐지만의료기기허용 ‘팽팽’,한의협 관계자는 “의료통합과의료일원화를 추진한다면 현대의료기기를 한의사들도 사용할 수 있도록 해야 한다”며 “교육체계와 면허체계를 통합하기 위해서는대승적인 차원에서 현대의료기기를 한의사들도 쓸 수 있도록 해야 한다”고 강조했다. 그는 “의협이 또 다시 한의사들에게 현대의료기기사용을...,http://www.dailymedi.com/detail.php?number=834252&thread=22r02,
14683,대승의료기기,"남동현 상지대 교수팀, '설진기'의료기기품목·제조허가 획득","상지대학교는 본교 한의과대학 진단생기능의학교실의 남동현 교수팀이 지난 8월 20일 식품의약품안전처로부터 설진기(CTS-1000,의료영상분석장치ㆍ제조 ㈜대승의료기기)에 대한의료기기품목허가 및 제조허가를 받았다고 밝혔다. 이 설진기는 혀(舌) 전체에 고른 조명을 투사해 설질과 설태에 대한 다양한...",http://www.mjmedi.com/news/articleView.html?idxno=35461,
14683,대승의료기기,[이런생각]한의사의의료기기사용과 필수의료,"의사 단체가의료기기업체에 압력을 가해 한의사에게는 판매하지 마라고 요구했었는데, 공정거래위원회에서 도를 넘었다고 판단해 조치에 나선... 필수의료부족으로 국민들이 큰 불편을 겪고 있는데, 컨버전스 융합 시대에 발맞추어대승적으로 생각하고 행동하는 것이 필요하다. 의사들은 '네 것도 내 꺼...",https://www.ksilbo.co.kr/news/articleView.html?idxno=979302,
