company_id,company_name,news_title,news_text,news_url,posted_at
11969,트러스트스튜디오,"CG에 IT 접목한트러스트스튜디오, 관람 문화 새로 쓴다","미디어 콘텐츠와 비콘(Beacon) 기술을 접목한트러스트스튜디오(대표 김상식)의 작품이다.트러스트스튜디오는 영화 CG 분야에서 실력을 인정받은 디지털영상제작업체로 지난해 중국에서 개봉한 영화 '도묘필기'를 비롯해 '마스터', '곡성' 등 10여편의 영화에서 그 기술력을 발휘한 바 있다. 배우 이병헌이 1인...",https://it.chosun.com/site/data/html_dir/2017/12/01/2017120185022.html,
11969,트러스트스튜디오,"[BJIFF 2016 영상]트러스트스튜디오, 제작 환경에 최적화된 원스탑 서비스 소...",트러스트스튜디오는 19일(화)부터 21일(목)까지 3일간 중국 북경 인터내셔널 호텔에서 열린 '2016 북경필름마켓'에 마련된 미래창조과학부(장관 최양희)와 정보통신산업진흥원(원장 윤종록) 비즈니스 공동관에 참가해 제작 환경에 최적화된 원스탑 서비스를 소개했다.트러스트스튜디오는 프리 프로덕션...,http://kr.aving.net/news/view.php?articleId=1367507&Branch_ID=kr&rssid=naver&mn_name=news,
11969,트러스트스튜디오,"세일즈포스, 생성형 AI CRM ‘아인슈타인1스튜디오’ 공개",이밖에 세일즈포스는 모든 산업과 규모의 기업을 위한 대화형 AI 어시스턴트 아인슈타인 코파일럿을 공개하며 아인슈타인 1스튜디오의 기능을 한층 더 강화했다. 아인슈타인 코파일럿은 아인슈타인트러스트레이어에서 제공하는 개인정보보호 및 보안조치를 통해 신뢰할 수 있는 환경에서 AI와의...,https://zdnet.co.kr/view/?no=20240307123213,
11969,트러스트스튜디오,"현대차, 미래 모빌리티 캠페인 나서…다우존스 '더트러스트' 협업",월스트리트 저널 '저널 하우스'서 초연 현대자동차가 미국 금융 및 언론 서비스 업체 다우존스의 광고 파트너사인 크리에이티브 콘텐츠스튜디오'더트러스트'와 손잡고 캠페인 영상을 제작했다. 22일 업계에 따르면 현대차 미국판매법인(HMA)은 최근 더트러스트와 크리에이티브 캠페인 영상 '마일즈 댓...,https://www.theguru.co.kr/news/article.html?no=55641,
11969,트러스트스튜디오,"세컨트러스트, ""고해상도 3D스캐너 및 역설계 서비스로 시장 선도""","▲금천구에 위치한 세컨트러스트3D스캐닝스튜디오세컨트러스트는 2018년 창업한 이래로 Polyga 사의 국내 공식 총판사로, 정밀형 광학식 3D스캐너, FARO 사의 광대역 3D스캐너, 레이저 핸드헬드 3D스캐너와 역설계 소프트웨어인 Xtract3D와 Quicksurface를 유통해왔다. 3D스캐닝 전문가로 구성된...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=57853,
11969,트러스트스튜디오,[르포] 車 내시경카메라가 상태 확인… “품질 걱정마세요”,"(오토플러스트러스트센터)는 판매자와 소비자 간 정보 비대칭이 두드러지는 중고차 시장에서 투명한 전산화 작업을 통해 대칭적 정보를 제공하는... 모든 상품화 과정을 거친 차량은스튜디오에서의 촬영을 끝으로 작업을 마친다. 라이브 커머스를 통해 판매를 진행하기도 하는데, 고가의 촬영장비로...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405081149415130563,
11969,트러스트스튜디오,"세일즈포스, 새 최고신뢰책임자 선임…""AI 신뢰 높인다""","아인슈타인 코파일럿과 아인슈타인 1스튜디오는 아인슈타인트러스트레이어에서 제공하는 개인정보보호 및 보안 조치를 통해 신뢰할 수 있는 환경에서 유저와 AI의 상호작용을 지원하며, 세일즈포스 데이터 클라우드의 데이터에 기반한 컨텍스트를 활용해 보다 정확하고 맞춤화된 답변을 생성할 수...",http://www.edaily.co.kr/news/newspath.asp?newsid=02233686638825288,
11969,트러스트스튜디오,[‘드림포스 2023’에 가다] (2) 존 쿠세라 세일즈포스 AI PM 수석부문장,세일즈포스는 올해 드림포스에서 아인슈타인 원 코파일럿스튜디오와 아인슈타인트러스트레이어 등 기업용 AI 기술을 대거 선보였다. 전 세계의 모든 산업군에 기업 맞춤형 AI 솔루션을 제공하겠다는 방침이다. 신속성과 보안성은 기본 중의 기본이다. 글로벌 CRM(고객관계관리) 클라우드·소프트웨어...,http://jmagazine.joins.com/forbes/view/338478,
11969,트러스트스튜디오,"삼성전자, ‘인포컴 2023’서 버추얼 프로덕션스튜디오전용 '더 월' 신제품...",특히 14년 연속 상업용 디스플레이 시장 1위를 차지한 삼성전자의 기술력을 바탕으로 버추얼 프로덕션스튜디오전용 '더 월 포 버추얼... 특히 스마트 사이니지는 영국의 카본트러스트인증에 이어 TUV 라인란드의 인증까지 추가로 획득해 더 의미가 크다. 2023년형 삼성 스마트 사이니지...,http://www.segye.com/content/html/2023/06/14/20230614510052.html?OutUrl=naver,
11969,트러스트스튜디오,애비로드스튜디오살 길 찾았다,"AP통신은 19일 영국의 내셔널트러스트가 애비로드스튜디오를 보존하기 위해 이를 매입하는 방안을 검토하고 있다고 보도했다. 음반회사 EMI가 재정난에 처하면서 애비로드스튜디오매각을 추진한다고 발표하자, 비틀즈의 멤버인 폴 매카트니와 유명 DJ 크리스 에번스 등은 “민간 기업이 이를 매입하면...",http://news.kukinews.com/article/view.asp?page=1&gCode=int&arcid=0003423276&cp=nv,
