company_id,company_name,news_title,news_text,news_url,posted_at
13125,한국다케다제약,한국다케다제약혈우병 치료제 '애드베이트주·애디노베이트주',"한국다케다제약애드베이트주(루리옥토코그알파페골(혈액응고인자VIII, 유전자재조합))는 현재 국내 시판되고 있는 유전자재조합 8인자 제제 중 가장 오랜 기간 사용 경험으로 다양한 임상 데이터가 축적된 약제이며 애디노베이트주(성분명 혈액응고인자VIII, 유전자재조합)는 애드베이트주에 페길화기술을...",http://www.bosa.co.kr/news/articleView.html?idxno=2222166,
13125,한국다케다제약,"한국다케다제약, 난소암 HRD 진단 검사비 전액 지원 캠페인",한국다케다제약이 난소암 환자들의 진단·치료 환경 개선을 위해 다음 달부터 난소암 주요 바이오마커 중 하나인 '상동재조합결핍(HRD)' 진단 검사 비용 전액을 지원하는 '퍼스트캠페인'을 전개한다고 30일 밝혔다. 난소암의 바이오마커는 BRCA 1/2 유전자 변이 또는 HRD 여부 등으로 나눌 수 있다. 그...,http://news.mt.co.kr/mtview.php?no=2024043010211933486,
13125,한국다케다제약,"""당신을 응원합니다""…제약사, 가정의달 '환우 지원' 다양",5일제약업계에 따르면한국다케다제약은 어떤 환자가 난소암에 걸렸는지 감별해낼 수 있도록 하는 바이오마커 '상동재조합결핍'(HRD)의 진단 검사 기회를 제공하는 '퍼스트캠페인'을 이달부터 전개하고 있다. 5월8일 세계 난소암의 날을 맞아 국내 환자의 진단·치료 환경 개선을 위해 기획됐다. 난소암의...,https://www.newsis.com/view/?id=NISX20240503_0002723469&cID=10434&pID=13200,
13125,한국다케다제약,[제약업계 소식] 4월 30일,"■한국다케다제약, 난소암 HRD 진단 검사 지원 위한 '퍼스트캠페인(FIRST Campaign)' 전개한국다케다제약(대표 문희석)은 난소암 환자들의 진단 및 치료 환경 개선을 위해 난소암 주요 바이오마커 중 하나인 '상동재조합결핍(Homologous Recombination Deficiency, 이하 HRD)' 진단 검사 기회를 제공하는 '퍼스트캠페인(FIRST...",http://www.doctorstimes.com/news/articleView.html?idxno=226967,
13125,한국다케다제약,"한국다케다제약, 난소암 HRD 진단검사 지원 ‘퍼스트캠페인’ 실시",이투데이=노상우 기자 | 이달 8일 ‘세계 난소암의 날’ 맞아 난소암 환자 치료접근성 개선 지원한국다케다제약은 5월부터 난소암 환자들의 진단과 치료 환경 개선을 위해 난소암 주요 바이오마커 중 하나인 ‘상동재조합결핍(HRD)’ 진단검사 기회를 제공하는 ‘퍼스트캠페인(FIRST Campaign)’을...,https://www.etoday.co.kr/news/view/2356032,
13125,한국다케다제약,"다케다제약폐암약 '엑스키비티', 5월부터 국내 시장 철수",▲ 엑스키비티 로고 (사진=한국다케다제약제공)다케다제약의 EGFR 엑손20 삽입 변이 비소세포폐암 치료제 ‘엑스키비티’(모보서티닙)가 국내 시장에서 철수한다. 식품의약품안전처에 따르면다케다제약의 ‘엑스키비티’가 지난 1일부로 품목 허가가 취하됐다. 이는 지난 2022년 7월 품목허가 이후 약...,https://mdtoday.co.kr/news/view/1065582952528824,
13125,한국다케다제약,'급여범위 확대 적정성 불분명'은 무슨 뜻?제약사들 '당혹',"심평원의 진의를 파악한한국얀센과한국다케다제약은 부랴부랴 이후 이의신청 진행 여부에 대해 검토 중인 것으로 알려졌다. 해당 회사들은 ""자사 제품에 대한 국내 환자들의 치료 접근성 확대를 최우선 목표로 두고 이의 신청 여부를 논의 중""이라고 전했다.",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017148,
13125,한국다케다제약,인지도 낮아 그냥 지나쳤던 질환을 잡아내는 의약품 '주목',"그 대표적인 치료제는한국노바티스 라핀나, 매큐셀를 비롯해 암젠코리아 레파타,한국BMS제약캄지오스,한국다케다제약오비주르주한국다케다제약피라지르,한국노바티스 킴리아 등이 있다.한국노바티스 BRAF V600E 변이 암종불문 고형암 치료제로 적응증을 확대 한 라핀나, 매큐셀은 향후 고형암에서...",http://www.bosa.co.kr/news/articleView.html?idxno=2221988,
13125,한국다케다제약,이제 재택은 일상...다국적제약이 꿈의 직장인 이유,"길리어드사이언스코리아는 월 15만원의 복리후생 수당을 지급하고 있으며,한국다이이찌산쿄는 연간 144~420만원의 복지비를,한국다케다제약은 자기개발비와 교육개발비 명목으로 연간 각각 120만원을 지원하고 있다. 사노피코리아, 바이엘코리아,한국베링거인겔하임,한국BMS제약,한국얀센,한국애브비...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311281&REFERER=NP,
13125,한국다케다제약,"다케다'엑스키비티', 5월부로 국내시장 철수","한국다케다제약이 폐암 표적항암제 '엑스키비티(성분명 모보서티닙)'의 국내 허가를 자진 취하하며 국내 시장에서 철수했다. 단, 회사는 기존에 '엑스키비티'를 사용하고 있던 환자들에게 의료진의 판단과 환자들의 동의 하에 약제 무상공급을 지원하기로 결정했다. 식품의약품안전처는 지난 5월 1일부로...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016981,
