company_id,company_name,news_title,news_text,news_url,posted_at
8335,인디넷,"효로인디넷·극단새벽, 연극학교 수강생 모집",독립예술기획사 효로인디넷(대표 이성민)과 극단새벽(대표 변현주)이 전업 연극인 양성을 위한 ‘효로연극학교’를 개설한다. 효로인디넷과 극단새벽은 오는 23일까지 상반기 연극학교 수강생을 모집한다. 지역 연극계의 만성적인 배우 기근 현상을 해소하기 위해 지난해 4월 개관한 효로인디아트홀을...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240206.22018000987,
8335,인디넷,부산 극단 새벽 30년 만에 이룬 꿈… ‘효로인디아트홀’ 22일 개관,부산 극단 새벽이 약 30년 만에 세운 복합문화공간 ‘효로인디아트홀’ 개관을 알리며 새로운 출발에 나섰다. 극단을 100년 넘게 지속하겠다는 의지와 창립 멤버인 고 윤명숙 배우의 소망이 담긴 이 공간에서 다양한 연극과 전시 등이 펼쳐질 예정이다. 극단 새벽·효로인디넷·대안문화연대는 22일 오후 5시...,https://www.busan.com/view/busan/view.php?code=2023042316345650589,
8335,인디넷,"[G-STAR #17] 지스타 찾은 서버엔진 '프라우드넷',인디게임 지원 발표 '눈길...","통한 '인디게임 지원 정책'을 발표해 업계에 큰 주목을 받고 있다. 넷텐션은 이를 통해 산업과 함께 성장하는 미들웨어 개발사로써, 중소게임사를 지원하고 산업과 동반 성장하기 위한 기틀을 마련한다는 방침이다. 이번 지스타 부스에서는 프라우드넷 1.7버전에 대한 컨설팅 이외에도 해당 '인디게임 지원'을...",http://biz.heraldcorp.com/view.php?ud=20151112000921,
8335,인디넷,[코스닥공시] 등다날 /인디시스템 / 파워넷 등,◇인디시스템＝알파원과 50억원 상당 내비게이션 공급계약 체결. ◇파워넷＝31일 상장폐지 예정. ◇빅텍＝삼성텔레스와 40억원 규모 MSC500K 공급계약. ◇프로텍＝무상증자 계획 없음. ◇스타맥스＝브로큰플라워 독점판권 계약. ◇만인에미디어＝도레미와 음원독점유통 계약. ◇서울신용평가...,https://n.news.naver.com/mnews/article/009/0000455884?sid=101,
8335,인디넷,지역 독립예술인 위한 '효로인디아트홀' 내년 문 연다,극단 새벽은 문화예술기획사 '효로인디넷'을 출범시켰고 내년 3월에는 '효로인디아트홀'을 개관한다고 6일 밝혔다. 1984년 극단 두레로 시작해 30년 넘게 지역 현장을 지켜온 새벽은 2012년 소극장 실천무대를 폐관하면서 효로인디아트홀 건립을 본격적으로 추진했다. 효로인디넷은 효로인디아트홀을 거점으로...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20160607.22022184335,
8335,인디넷,인디다큐페스티발 등 주요 독립영화제 상영작 공모,매년 다큐 작가들의 신작을 맛볼 수 있는인디다큐페스티발은 8월7일부터 여섯돌 맞은 영화제 상영작 선정을 위해 사전 공모를 진행 중이다. 이번... 다큐멘터리 제작자들이 직접 만들어가는인디다큐페스티발은 10월27일부터 11월2일까지 서울아트시네마에서 열린다. 한해 독립영화의 경향을 정리...,http://www.cine21.com/Index/magazine.php?mm=001001001&mag_id=40614,
8335,인디넷,"‘배우 가뭄’ 시달리는 부산, 지역 연극인 키우는 수업 열린다","독립예술기획사 효로인디넷은 오는 26일부터 오는 9월까지 전업 연극인 양성을 위한 ‘2024 효로연극학교’를 운영한다고 5일 밝혔다. 연제구 효로인디아트홀에서 진행되는 이번 프로그램은 극단 ‘새벽’과 협업해 진행되는 연극 수업으로, 이론과 실기, 텍스트 워크숍 발표 등의 교육과정으로 구성됐다....",https://www.busan.com/view/busan/view.php?code=2024020513590947092,
8335,인디넷,"줄서는 연극 ‘성북동, 그곳’…금·토·일 한 달 더 무대에","효로인디아트홀 개관기획공연인 극단새벽의 ‘성북동, 그곳’이 관객 호평에 힘입어 연장 공연에 돌입했다. 극단새벽(대표 변현주)은 연극 ‘성북동, 그곳’을 다음 달 3일까지 효로인디아트홀 소극장에서 공연을 이어 간다. 지난 9월 14일 효로인디아트홀 개관을 기념해 시작한 ‘성북동, 그곳’은 극단새벽이...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20231120.22014005613,
8335,인디넷,극단 새벽이 30년 만에 만든 터전… 이태준에 주목한 개관 연극,극단 새벽은 다음 달 5일까지 연극 ‘성북동-그 곳’을 부산 연제구 연산동 효로인디아트홀 소극장 무대에 올린다. 단원들과 시민들이 약 30년 만에 세운 효로인디아트홀 개관(부산일보 4월 24일 자 18면 보도)을 기념하기 위해 소설가 이태준에 주목하는 공연을 지난달 중순부터 시작했다. 이성민 효로인디넷...,https://www.busan.com/view/busan/view.php?code=2023100411290694981,
8335,인디넷,"30년 만에 꿈 이뤘다, 전용 창작공간 우뚝 세운 부산극단",‘효로인디아트홀’은 우리의 목표가 아니라 그 꿈을 이루기 위한 과정입니다.” 극단새벽이 부산 연제구 연산동에 독립예술창작·소통공간 효로인디아트홀을 오는 22일 연다. 287.6㎡ 부지에 지상 3층 건물을 짓기까지 약 30년이 걸렸다. 대안적 문화형성을 위한 극단의 오랜 집념과 2000명 가까운 관객·시민의...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20230421.33002006613,
