company_id,company_name,news_title,news_text,news_url,posted_at
12218,농민신문사,“조합원 디지털농민신문 구독 지원”,“조합원들이 ‘디지털농민신문’을 통해 정보화 시대가 제공하는 편리성과 효율성을 많이 느꼈으면 좋겠습니다.” 19일 경기 양주 회천농협에서 열린 ‘회천농협·농민신문사디지털농민신문 구독 약정서 체결식’에서 박영서 회천농협 조합장은 “올해부터 모든 조합원이 ‘디지털농민신문’을 구독하고...,https://www.nongmin.com/article/20240419500787,
12218,농민신문사,"농민신문사임직원, 배농가 일손 지원","농민신문사(사장 김정식)는 12일 충남 천안시 서북구 성환읍에 있는 강정희씨(66·왕림리) 배농가 등 여러곳에서 배꽃 인공 가루받이(화접) 일손돕기를 했다. 초여름을 방불케 하는 더운 날씨 속에 진행된 이날 일손돕기에는 김정식 사장, 전용석 전무, 김장경 감사실장, 박성규 이사(천안배원예농협 조합장) 등...",https://www.nongmin.com/article/20240412500554,
12218,농민신문사,"더불어민주당 어기구 후보, 1호 법안으로농민기본법 제정 밝혀","㈜한국농정신문사, 당진시농민회(회장 이종섭), 당진시여성농민회(회장 곽양이), (사)쌀생산자협회 당진지부(지부장 황선학)가 주관한 제22대 당진시 국회의원 후보 농업정책 대담회가 지난달 25일 당진시농업기술센터 소회의실에서 개최됐다. 4월 10일 국회의원 선거를 앞두고농민단체는 토론회를 열어 농업...",http://www.djtimes.co.kr/news/articleView.html?idxno=103911,
12218,농민신문사,"북영덕농협·농민신문사, 임직원 간담회 개최",지난 29일농민신문사전현직 임직원과 이사들이 대거 북영덕농협(조합장 서석조)을 찾아 농업인의 권익을 대변하고 농업·농촌의 나아갈 방향을 위한 간담회를 개최하고 북영덕농협의 다양한 의견들을 공유했다.이번 행사는 국민들에게 우리 농업과 농촌을 바로 알리고 우리 농산물의 우수성을 전파함으로써...,http://www.kbsm.net/news/view.php?idx=414033,
12218,농민신문사,4선에 도전한 박상근 후보... 여천농협 조합장 당선,"미래를 차세대에 이어주는 징검다리가 되겠다'는 슬로건을 내건 바 있다. 그는 농협중앙회 범농협현안대책위원,농민신문사대의원, 농협중앙회 세제대책위원, 농협대학 협동조합경영연구소 객원연구위원, 농협농업가치헌법반영 조합장 추진위원회 위원, 농협중앙회 대의원 등을 두루 거쳤다.",http://www.netongs.com/news/articleView.html?idxno=319343,2024-05-11 10:20
12218,농민신문사,동구미농협 종합청사‧유통센터 준공,"준공식에는 강호동 농협중앙회장, 김장호 구미시장, 구자근 국민의힘 의원(구미시갑), 강명구 국민의힘 당선인(구미시을), 안주찬 구미시의장, 경북도의원, 구미시의원, 이달호 농협중앙회 감사위원(예천농협 조합장), 이도길농민신문사이사(경산 용성농협 조합장), 지역농축협 조합장, 조합원, 지역주민 등...",https://www.nongmin.com/article/20240510500540,
12218,농민신문사,“디지털농민신문 ‘우리농협뉴스’로 적극 소통”,"“디지털로의 전환은 선택이 아닌 필수”라며 “조합원과 활발히 소통할 수 있는 창구로 ‘디지털농민신문’을 적극 활용해 남청주농협을 더욱 발전시키겠다”고 밝혔다. 한편농민신문사는 ‘디지털농민신문’을 대량 구독하는 농·축협을 직접 찾아가 앱 설치 방법과 주요 기능, 활용법 등을 설명할 계획이다.",https://www.nongmin.com/article/20240320500753,
12218,농민신문사,"[인사] 한국농어촌공사 전남지역본부, 더팩트,농민신문사",정재웅 ◆농민신문사편집본부 △본부장 이승인 △뉴스콘텐츠국장 김상영 △융합콘텐츠국장 이경석 △콘텐츠제작국장 임현우 △정경부장 홍경진 △전국사회부장 이상희 △산업부장 김소영 △월간지부장 성홍기 △디지털미디어부장 김봉아 △신문편집부장 노현숙 △온라인편집부장 류수연 논설실장 김진철...,https://www.businesspost.co.kr/BP?command=article_view&num=337948,
12218,농민신문사,"'농민대통령' 강호동호 출범…""중앙회 지배구조 혁신""","17년 만에 직선제로 치러진 농협중앙회장 선거에서 당선돼 지난 7일 임기를 시작했다. 1987년 율곡농협에 입사해 약 40년간 농업·농촌 분야에 몸담으면서 율곡농협 5선 조합장을 지냈다. 2016년부터 2020년까지 농협중앙회 이사를 맡았으며 농협경제지주 이사, 상호금융 소이사회 이사,농민신문사이사를 역임했다.",http://www.koreareport.co.kr/news/articleView.html?idxno=21063,
12218,농민신문사,“‘디지털농민신문’ 통해 정보화 능동적 대응”,이를 위해 회천농협은 14∼20일(주말 제외) 마을별로 열리는 조합원과의 대화에서농민신문사직원들과 함께 ‘디지털농민신문’을 설명하고 휴대전화에 ‘디지털농민신문’ 애플리케이션(앱)을 깔아준다. 조합원들의 반응은 호의적이다. 정재진씨(65·양주시 회암동)는 “너무 편하고 좋다”며 “휴대전화로...,https://www.nongmin.com/article/20240216500621,
