company_id,company_name,news_title,news_text,news_url,posted_at
14014,㈜피오씨코리아,"괴산 감물초등학교, 발전기금 3000만원 기탁받아",▲ 충북 괴산 감물초등학교 27회 졸업생 이응훈 대표 (주)피오씨코리아) 가 27일 학교발전기금 3000만원을 기탁했다. 충북 괴산 감물초등학교(교장 배상호)는 27회 졸업생 이응훈 대표 (주)피오씨코리아)가 27일 학교발전기금 3000만원을 기탁했다고 밝혔다. 이응훈 대표는 이날 후배들과 만남의 자리를 갖고...,https://www.ccdailynews.com/news/articleView.html?idxno=2194264,
14014,㈜피오씨코리아,[제58회 무역의 날] 국무총리표창 수상자 명단,주식회사▷ 주식회사 그라젬▷ (사)한국무역협회▷ (주)코리아나화장품▷ (사)한국무역협회▷ 주식회사 씨아이메디컬▷ 글로벌컴스(주)▷ (주)피오씨코리아▷ 한국무역보험공사▷ 오스템임플란트 일본법인▷ 한국수출입은행▷ 성이바이오(주)▷ 유한회사 비알엠▷ 주식회사 솔레온,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77562,
14014,㈜피오씨코리아,"""제2 요소수 사태는 없다""","원부자재를 안정적으로 공급해 국내 산업발전에 기여한 수입유공자 포상에는 ▲국무총리 표창 (주)피오씨코리아대표이사 이응훈, (주)제일트레이딩 대표이사 권기창 ▲산업통상자원부 장관 표창 ㈜한진휴에프 대표이사 김동수 등 14명, 총 16명의 수입유공자가 수상했다. 아울러 협회의 각종 사업에 적극...",http://news.mk.co.kr/newsRead.php?no=1127553&year=2021,
14014,㈜피오씨코리아,"한화솔루션, 협력사·노사와 안전한 작업 환경 조성",(사진=한화솔루션)/그린포스트코리아한화솔루션 케미칼 부문은 새해를 맞아 협력사와 노사가 협력해 안전한 작업환경 구축해 나갈 것을 다짐하는... 또 여수공장에서는 지난해 실시한 안전보건환경 평가에서 최우수 협력사로 선정한 삼미기업을 포함해 ▲SF ▲일성 ▲피오씨▲우리기술산업 ▲코스피아...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=215089,
14014,㈜피오씨코리아,"한국수입협회, 수입의 날 맞아 정부 포상 수여","수입유공자 포상에는 ▲국무총리 표창 이응훈피오씨코리아대표, 권기창 제일트레이딩 대표 등을 포함한 총 16명의 수입유공자가 수상했다. 아울러 협회의 각종 사업에 적극 협력해온 주한 외국대사 및 회원사에게 협회장 공로패를 수여했다. 수입협회는 2021년을 새로운 50년을 향한 여정을 시작하는 한해로...",https://www.sedaily.com/NewsView/22V851DD48,
14014,㈜피오씨코리아,"""기업 경영 스트레스, 연습 끝날땐 흥얼흥얼 풀리죠""","2008년부터 가곡 레슨을 받았다는 이응훈피오씨코리아대표는 “노래하는 게 무엇보다 즐겁고, 노래를 하면서 사회에 즐거움을 나눌 수 있다는 것이 보람”이라고 말했다. 단원들은 기업 경영에서 받은 스트레스가 가시지 않은 얼굴로 소극장에 들어왔다가 연습을 마치고 나갈 땐 웃으며 나간다고 한다....",http://www.hankyung.com/news/app/newsview.php?aid=2014060175331,
14014,㈜피오씨코리아,해킹보안컨퍼런스 &apos;POC2018&apos; 전체 발표자 공개,"보안컨설팅 스타트업피오씨시큐리티는 확정된 전체 발표자와 17가지 발표 주제를 30일 공개했다. 최근 발표자와 발표주제가... 널콘 등 유명 컨퍼런스 운영자들이 참가한다""고 밝혔다. 임민철 기자(imc@zdnet.co.kr) ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181030154921,
14014,㈜피오씨코리아,"[산업 이모저모] 삼성전자, 스페인 바르셀로나에서 스마트싱스 상업용으로 확...",[사진=미쉐린코리아] ㅇ.. 미쉐린이 르노의 고성능 브랜드 알핀(Alpine)이 개발 중인 미래형 핫 해치 전기차 'A290'에 최적화된 타이어 3종을 공급한다.... 또한 여수공장에서는 지난해 실시한 안전보건환경 평가에서 최우수 협력사로 선정한 삼미기업을 포함해 ▲SF ▲일성 ▲피오씨▲우리기술산업...,https://www.greened.kr/news/articleView.html?idxno=311040,
14014,㈜피오씨코리아,"우수 중소기업 68선..""우수AI·바이오 등에서 두각""","박건수·박경제), '우수서비스대상' △싸토리우스코리아바이오텍(대표 김덕상), '우수기술대상' ◆3년 연속상 △워프솔루션(대표 이경학), '우수기술대상... 김범준) △피오씨홀딩스(대표 정리식) △온다패션(대표 김명현) △애드맥스글로벌(대표 김병진) ◆우수스타트업대상 △더브라이트(대표 김지수)...",http://news.mt.co.kr/mtview.php?no=2021051723440866034,
14014,㈜피오씨코리아,국제해킹보안컨퍼런스 POC2018 내달 8일 열려,"피오씨시큐리티 개최, 부대행사로 여성 해킹 대회도 보안컨설팅 스타트업피오씨시큐리티는 오는 11월 8일부터 9일까지 서울 양재동... 등 정부기관 소속 연구원들이 많이 참석하고 있다""고 강조했다. 임민철 기자(imc@zdnet.co.kr) ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181010101716,
