company_id,company_name,news_title,news_text,news_url,posted_at
10296,㈜써니웍스,"플러스히치 '재즈웍스', 피아니스트 강재훈·이영우 듀오 공연","그간 재즈웍스일환으로써니킴 & 이지영, 박윤우, 이선지, 전용준, 이지연, 김지훈, 준킴, 김오키, 강윤미, 김주환, 임경은&조윤성 등 국내를 대표하는 재즈 뮤지션들이 무대에 서왔다. 레미 파노시앙 트리오, 토비아스 프라이시그 쿼텟과 같은 해외 뮤지션 그리고 찰리 헤이든 후모 공연까지 다양한 재즈...",http://www.newstomato.com/ReadNews.aspx?no=1142382&inflow=N,
10296,㈜써니웍스,플러스히치 한국폼텍 '재즈웍스' 콘서트 8일 8일 첫선,"써니킴은 재즈웍스첫 무대에서 피아노의 듀오라는 색다른 편성으로 지금까지 그녀가 걸어온 길을 되돌아보는 시간을 갖는다. 여기에는 한국 재즈계를 대표하는 실력파 피아니스트 이지영이 함께한다. 'Will Weep For Me','Peacocks', 'A Case Of You', 'The Shining Sea', 'You're to Keep' 등의 레퍼토리를 선보일...",http://news20.busan.com/controller/newsController.jsp?newsId=20140723000060,
10296,㈜써니웍스,['범죄도시4' 그 후] 5~8월 개봉영화 14편 라인업 총정리,"사진제공=에이스메이커무비웍스● '원더랜드'개봉 : 6월5연출연 : 탕웨이, 수지, 박보검, 정유미, 최우식주요 내용 및 팁 : 죽은 사람을 인공지능으로... 강력한 레트로 감성을 예고한 그 시절 웃음과 감동 그리고 성장까지. '써니' 열풍, 한 번 더?감독 : 박범수 제작·배급 : 안나푸르나필름 / 마인드마크",http://news.maxmovie.com/437723,
10296,㈜써니웍스,"4월26일 공개 '종말의 바보', 유아인 리스크 넘어설까",당초 넷플릭스를 통해 공개될 예정이었으나 지난해 말 투자배급사인 에이스메이커무비웍스가 다시 배급권을 갖게 됐다는 소식이 전해지기도 했다.... '보안관'(2017년)을 선보인 김형주 감독의 두 번째 작품이다.'과속 스캔들'(2008년) '써니'(2011년) 등을 선보인 강형철 감독의 '하이파이브'도 존재한다. 이 작품은...,http://news.maxmovie.com/437608,
10296,㈜써니웍스,"16년 만에 돌아온 연극... ""현실의 답답함 해소했으면""",폭력으로 형성된 사회구조를 동화적으로 풍자한 연극 <보보와 자자>(오태영 작/양태진 연출/써니웍스제작)가 20일 서울 대학로 스튜디오 블루 극장에서 프레스콜을 열었다. 2008년 초연 이후 16년 만에 다시 관객들을 찾았다. 연극은 권력을 상징하는 '보보'와 폭력을 상징하는 '자자'를 통해 우리 사회에...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003004059&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10296,㈜써니웍스,"[엔터주식] 문재인·안철수 테마주 폭락, YG 위너 릴리릴리 '태풍', 로엔 아이...","휴온스글로벌, 한국정밀기계 *오늘의 관심주 안랩, 아남전자, 씨그널엔터테인먼트그룹, 아비스타, 다날, 우리들제약, SK하이닉스, 솔트웍스, 삼성전자,써니전자, 빅텍, 슈넬생명과학, NAVER, 영진약품, 이화공영, 셀트리온, LG전자, 브리지텍, 자연과환경, 넥솔론 [스타서울TV 이수민 기자]",http://www.starseoultv.com/news/articleView.html?idxno=454120,
10296,㈜써니웍스,권력의 속성은 무엇인가? 통렬한 풍자로 웃음을 전달하는 연극 ‘보보와 자자...,‘창작의 자유를 향하여’를 모토로 관객들에게 감동과 추억을 선사할 수 있는 재미있는 작품을 제작하고 있는써니웍스가 제작하는 어른들의 현실 동화 판타지 연극 ‘보보와 자자’가 오는 2월 17일 서울 대학로 스튜디오 블루 극장에서 오픈 예정이다. 성과 권력에 대한 정치 풍자 블랙 코미디 연극...,https://www.bntnews.co.kr/article/view/bnt202402140075,
10296,㈜써니웍스,성과 권력에 대한 정치 풍자 블랙 코미디 연극 '보보와 자자' 16년 만에 재 공...,'창작의 자유를 향하여'를 토대로 관객에게 감동과 추억을 주는 작품을 제작하는 ㈜써니웍스가 성인을 위한 현실 동화 판타지 연극 <보보와 자자>(작 오태영 연출 양태진)를 오는 2월 17일 서울 종로구 대학로 스튜디오 블루 극장에서 개막한다. 예쁘고 지적이며 교양을 갖춘 여자 '보보'는 권력을 상징하며...,http://www.ikoreanspirit.com/news/articleView.html?idxno=74818,
10296,㈜써니웍스,연극 '보보와 자자' 17일 공연..어른 위한 고품격 판타지 현실동화 정치 풍자...,한국정경신문 김영훈 기­자 kyh650@naver.com [한국정경신문=김영훈 기자] '창작의 자유를 향하여'를 모토로 관객들에게 감동과 추억을 선사할 수 있는 재미있는 작품을 제작하고 있는 ㈜써니웍스가 제작하는 어른들의 현실 동화 판타지 연극 '보보와 자자'(오태영 작/양태진 연출)가 오는 17일 서울 대학로...,http://kpenews.com/View.aspx?No=3124859,
10296,㈜써니웍스,[웰컴 소극장]이카이노 바이크·보보와 자자·맆소녀,(사진=바람엔터테인먼트) ◇연극 ‘보보와 자자’ (2월 17일~4월 14일 스튜디오 블루 /써니웍스) 보보는 예쁘고 지적이며 교양을 갖춘 공주 형의 여자다. 보보의 파트너 자자는 머리가 나쁘고 무식하기 짝이 없다. 다만 원초적인 힘을 소유한 인물이다. 둘의 관계는 파트너라 하지만 ‘주종관계’에 가깝다. 당연히...,http://www.edaily.co.kr/news/newspath.asp?newsid=01223446638789208,
