company_id,company_name,news_title,news_text,news_url,posted_at
8564,이퓨쳐,"1위 YBM넷 주가·2위이퓨쳐주가·3위 로보로보 주가, 4월 11일 랭키파이 업...","2위이퓨쳐주가는 5,100원으로 전일대비 0원 유지 중이며 등락률은 0.00%이다. 3위 로보로보 주가는 4,495원으로 전일대비 5원 하락 중이며... 55분기준 랭키파이 트렌드지수 분석결과 ybm넷 주가, (주)이퓨쳐, ::(주)이퓨쳐, 로보로보 주가, 로보로보 코딩 등이 투자자들의 관심 키워드로 나타났다.",http://www.seoulwire.com/news/articleView.html?idxno=604974,
8564,이퓨쳐,"이퓨쳐, '2024 베트남 EXPO' 참가…""베트남 교육시장 진출 확대""","영어교육 전문업체이퓨쳐가 지난 3일에서 6일까지 열린 하노이 국제전시센터(ICE)에서 개최된 '2024 베트남 엑스포'에 참가, 현지 교육시장 진출 확대를... 가운데이퓨쳐는 교육용 이라이브러리 플랫폼과 디지털 영어교육콘텐츠를 다양한 현지 바이어들에게 소개하는 시간을 가졌다.이퓨쳐관계자들이 2024...",https://www.newspim.com/news/view/20240408000037,
8564,이퓨쳐,[시간외 특징주]이퓨쳐주가 훨훨...멕시코 등 해외시장 공략 박차,"이퓨쳐주가가 시간외서 크게 올랐다. 29일 한국거래소에 따르면 전 거래일 종가보다 9.92% 올라 5650원에 거래를 마감했다. 이는 멕시코 등 해외 현지 교사교육과 관련해 해외시장 공략에 가속도를 내면서 강한 매수세가 몰린 것으로 보인다.이퓨쳐는 인터넷교육컨텐츠 서비스 기업이며, 특히 컨텐츠 개발 및...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255273,
8564,이퓨쳐,"이퓨쳐, '2024 런던 국제도서전' 참가...해외시장 공략 '속도'","ELT 영어교육 전문업체이퓨쳐가 지난 12~14일(현지시간) 영국 런던 올림피아에서 열린 제 53회 런던 국제도서전(The London Book Fair 2024)에 부스 참가해... K-콘텐츠가 점점 국제 시장에서 경쟁력 있는 인기 콘텐츠로 자리매김하고 있는 가운데, 이번 행사에서이퓨쳐는 글로벌 누적판매 970만부에 달하는...",https://www.newspim.com/news/view/20240315000843,
8564,이퓨쳐,"이퓨쳐, 해외 '영어교육' 시장 진출 확대...""동남아·중남미 공략 강화""","ELT 영어교육 전문업체이퓨쳐가 올해 캄보디아, 멕시코 등 해외 현지 교사교육을 시작으로 해외 시장 확대에 박차를 가한다. 저출산으로 인한 학령인구 감소로 많은 국내 교육업체들이 새로운 미래 먹거리를 창출하기 위해 앞다퉈 해외시장을 찾고 있는 가운데,이퓨쳐도 지난달 중순부터 캄보디아와 멕시코에...",https://www.newspim.com/news/view/20240306000918,
8564,이퓨쳐,디지털대성 주가 훨훨... 외국인은 9거래일 연속 매수행진,"아이크림에듀이퓨쳐디지털대성 로보로보 웅징씽크빅 메가엠디 골든앤에스는 대부분 크게 출렁 거렸다. 한편 교육서비스 상장기업 브랜드평판 4월... 멀티캠퍼스, 웅진씽크빅, 크레버스, 디지털대성, 메가엠디, NE능률, 아이비김영, 아이스크림에듀, 비상교육, 정상제이엘에스, 골드앤에스, YBM넷,이퓨쳐이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262244,
8564,이퓨쳐,"이퓨쳐, '스마트파닉스' 새로운 에디션 출시…""인공지능 캐릭터 추가""",영어교육 전문업체이퓨쳐가 자사의 대표 베스트셀러 시리즈인 '스마트파닉스(Smart Phonics)'의 새로운 에디션을 지난 10일 출간했다고 13일 밝혔다.... 개정판으로이퓨쳐파닉스 교재만의 특징과 노하우에 디지털을 새롭게 입혀 학습자들이 파닉스 학습을 쉽고 재미있게 시작할 수 있도록 대폭...,http://www.newspim.com/news/view/20231112000038,
8564,이퓨쳐,"이퓨쳐, 10억 규모 자사주 취득 신탁계약 체결",이퓨쳐(134060)는 삼성증권과 10억원 규모의 자사주 취득 신탁계약 체결을 결정했다고 13일 공시했다. 계약 기간은 이날부터 2024년 6월13일까지다. 계약 목적은 주가안정 및 주주가치 제고다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02332086635838192,
8564,이퓨쳐,"이퓨쳐, 중남미 'K-에듀' 러브콜... ""2년 내 해외매출 비중 50%까지 확대""","영어교재 전문업체인이퓨쳐가 최근 중남미 지역에서 '러브콜'을 받고 있다.이퓨쳐는 2년 내 전체매출에서 차지하는 해외매출 비중을 50%까지 끌어올리겠다고 29일 밝혔다.이퓨쳐이기현 대표는 ""충분히 통할 수 있다는 자신감이 있었다. 특히 한 번 채택이 결정되면 향후 수 년 간 지속적인 매출이 발생되기...",http://www.newspim.com/news/view/20230629000114,
8564,이퓨쳐,"이퓨쳐, 尹대통령 베트남 경제사절단 동행…""동남아 시장 공략""",'스마트 파닉스'로 알려진 영어교육 전문기업이퓨쳐가 지난 22일부터 24일까지 윤석열 대통령 베트남 국빈방문을 위해 꾸려진 경제사절단에...이퓨쳐는 교육콘텐츠 산업분야 대표 중소기업으로 참가했다.이퓨쳐는 베트남 최대 도서 유통체인이자 교육부 공인도서의 공립학교 납품을 담당하고 있는 FAHASA...,http://news.mt.co.kr/mtview.php?no=2023062711182661748,
