company_id,company_name,news_title,news_text,news_url,posted_at
5984,올케이스,"IPX 브랜드 '꼴레',올봄 사로잡을 S/S 컬렉션","기존 아이폰케이스, 파우치, 백팩 등에 이어 이번에는 '버킷백', '바디백', '푸퍼 크로스백', '카드지갑' 등 일상에서 패션 아이템으로 활용하기 좋은 다채로운 라인업이 공개됐다. 모스그린, 미드나잇블루 등 다양한 색상으로 만나볼 수 있다. 특히, 이번 컬렉션 공개와 함께 꼴레의 마스코트 '퍼리프렌즈...",http://www.ktnews.com/news/articleView.html?idxno=132911,2024-05-10 17:22
5984,올케이스,"올여름에 선보일 '갤럭시 버즈 3', 브라질서 인증 정보 노출... 주요 스펙은?","이는 갤럭시 버즈 3 프로와 함께 제공될 충전케이스로 추정된다. 이러한 인증 절차는 통상 신제품 출시가 임박했다는 것을 시사하는 신호이며... 다만, 삼성전자가 지난 1월 미국 라스베이거스에서 열린 CES 2024에서 공개한 디스플레이 내장형케이스가 갤럭시 버즈 3 프로에 적용될 수 있다는 추측도...",https://kr.aving.net/news/articleView.html?idxno=1790333,
5984,올케이스,"Wnk시스템즈, 캄보디아 가상자산 거래소올상반기 내 본격 가동","획득하고올상반기부터 본격 서비스에 들어간다고 밝혔다. Wnk시스템즈는 캄보디아 로얄그룹에 이어 두 번째로 거래소 인가를 받은 기업이다. 이는 글로벌 No1 가상자산 거래소인 바이낸스도 인가를 받지 못한 아주 특이한케이스이다. 강재호 대표는 ""4년 동안 한국과 캄보디아간 블록체인 기술 교환에 많은...",http://www.fntoday.co.kr/news/articleView.html?idxno=320199,
5984,올케이스,올봄에는 이 쿠션 어때요? 신상 쿠션 라인업,"사랑스러운 핑크 글리터케이스에 담긴 한정판 쿠션으로 크리미한 텍스처를 지녀 내장된 퍼프로 밀어주듯 바르면 밀착력이 수직 상승한다. 고... 트렌디한 블랙케이스와 하트 셰이프의 퍼프 등 유니크한 디자인 요소가 매력적인 프리즘 리브르 스킨-케어링 글로우 쿠션, C105, 9만9천원, Givenchy Beauty.",https://www.elle.co.kr/article/1864470,
5984,올케이스,어떤 보철을 선택해야 할까?···라미네이트·올세라믹 '장단점',"케이스에 따라 치아 무삭제 라미네이트 치료도 가능하다는 점이 더욱 매력적이다. 반면, 올세라믹은 치아의 전체 또는 상당 부분을 덮는 크라운 형태의 보철이다. 이 시술은 크게 손상된 치아나 신경 치료를 받은 치아에 사용되며, 자연스러운 색과 투명도가 높은 것이 특징이다. 올세라믹은 금속을 사용하지 않아...",https://www.ziksir.com/news/articleView.html?idxno=57411,
5984,올케이스,"그린핑거 베베그로우, 정서적 안정감 주는 '올실리콘 나비 쪽쪽이' 선봬","그린핑거 베베그로우가 '올실리콘 나비 쪽쪽이' 신제품을 출시했다고 밝혔다.일명 노리개 젖꼭지로 불리는 쪽쪽이는 정서적 안정감과 코호흡 촉진, 구강... 아이 성장단계에 따라 1단계와 2단계로 구분되며, 전용케이스도 구비되어 있다. 신제품은 심플해 보이는 외형과는 달리 구조적으로도 뛰어날 뿐만 아니라...",https://www.insight.co.kr/news/467488,
5984,올케이스,"그린핑거 베베그로우, ‘올실리콘 나비 쪽쪽이’ 출시","유한킴벌리 육아용품 전문 브랜드 ‘그린핑거 베베그로우’가 ‘올실리콘 나비 쪽쪽이’ 신제품을 출시했다. 일명 노리개 젖꼭지로 불리는 쪽쪽이는... 아이 성장단계에 따라 1단계(0~6개월 권장)와 2단계(6개월~18개월 권장)로 구분되며, 전용케이스도 구비되어 있다. 심플해 보이는 외형과는 달리 구조적으로도...",https://www.news2day.co.kr/article/20240426500103,
5984,올케이스,"올법원행시 2차, 주요 주제 위주로 무난한 출제","가장 어려웠던 과목은 행정법·형소법 등 꼽혀 법률저널, 법원행시 2차 응시생 대상 설문조사올법원행시 2차시험은 전반적으로 주요 주제 위주로... 응시생 E씨는 ""대부분의 수험생들이 기억하고 있을 큰 사안이나 리딩케이스느낌의 나올 만한 부분에서 주로 나왔다""고 말했고 응시생 F씨도 ""평이한...",http://www.lec.co.kr/news/articleView.html?idxno=746495,
5984,올케이스,"[더벨][매니저 프로파일/지앤텍벤처투자]'고속 승진' 강준규 대표, '올라운더...",식품소재 제조기업 에스앤디는 글로벌 성장 가치를 보고 투자한케이스다. 에스앤디는 삼양식품의 불닭볶음면에 첨가되는 분말·액상소스를 제조하는 기업이다. 2017년 15억원을 투자해 42억원으로 회수했다. IRR은 35%다. 강 대표는 건기식과 같은 매출원 다각화에 도움을 줬다. 기대되는 포트폴리오로는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404261649057320105770,
5984,올케이스,"서린씨앤아이, 비콰이어트 PC케이스신제품 다크 베이스 701 선보여","이 중 화이트 모델은 외부와 내부 프레임은 물론, 번들로 제공되는 쿨링팬까지 모두 백색으로 적용된올화이트 모델이다. 비콰이어트의 PC케이스라인업은 엔트리 모델인 퓨어 베이스를 시작으로 미드-레인지의 섀도우 베이스, 그리고 하이-엔드인 다크 베이스로 나뉜다. 이에 따라 이번 다크 베이스...",http://www.technoa.co.kr/news/articleView.html?idxno=96955,
