company_id,company_name,news_title,news_text,news_url,posted_at
2596,넷츠코리아,"노타, 5분 만에 AI 모델 압축하는 플랫폼 '넷츠프레소' 선보여",노타는 이번 13일에서 15일까지 열리는 'AI 엑스포코리아2022'에넷츠프레소를 갖고 나왔다. (사진=Nota AI 공식 홈페이지) 인공지능(AI) 최적화 기술 기업 '노타(NOTA AI)'가 자체 개발한 AI 모델 자동 경량화 플랫폼 '넷츠프레소(NetsPresso)'를 소개했다. 노타는 이번 13일에서 15일까지 열리는 'AI 엑스포...,http://www.aitimes.com/news/articleView.html?idxno=144018,
2596,넷츠코리아,"퀘스트소프트웨어코리아,넷츠와 제휴 권한 관리 (IAM) 시장 공략","현대기아자동차, 호남석유화학 등의 대기업과 한국토지공사, 한국방송공사, 전남대학교 등 공공기관에 통합계정관리 솔루션을 구축했다. 또한, 최근 CJ 미디어와 이랜드에 통합 계정관리 시스템을 구축하는 등 이 분야에서 지속적으로 큰 성과를 거두고 있다. 태그 : 퀘스트소프트웨어코리아,넷츠",http://www.kbench.com/hardware/?no=62009&sc=1,
2596,넷츠코리아,"대기업 CVC들 찜한 'AI 최적화' 노타, 임베디드 월드 출격","ST의 모델을넷츠프레소를 통해 압축하고 미세 조정한 후, 최적화된 AI모델을 개발하는 과정을 공개한다. 황선욱 Arm코리아지사장은 ""노타의 '론치엑스'로 여러 Arm기반 프로세서에 최적화된 AI 모델을 제공할 수 있는 점이 이번 협력의 핵심 성과""라며 ""AI 개발자들에게 다양한 디바이스에 적합한...",http://news.mt.co.kr/mtview.php?no=2024040510321790738,
2596,넷츠코리아,"(글로벌기업, 혁신을 말하다)욘넷츠코리아","한국에는 인천공항 내 전망용 엘리베이터 설치를 계기로 진출했고, 2006년 국내 법인인 욘넷츠코리아(사장 안진영・사진)를 설립했다. 욘넷츠의 혁신적인 엘리베이터 기술은 중국과 독일서 찾아볼 수 있다. 이 회사는 중국 장가계에 세계에서 가장 높은 전망용 엘리베이터(백룡엘리베이터・사진, 335m)를...",http://www.electimes.com/article.php?aid=1471833861136635065,
2596,넷츠코리아,"퀘스트-넷츠, MOU 체결","19일 퀘스트소프트웨어코리아와넷츠가 국내 통합 계정 및 권한 관리 시장 확대를 위한 양해각서를 체결했다. 왼쪽부터 리차드모슬리 퀘스트소프트웨어 부사장, 백황현넷츠대표, 전완택 퀘스트소프트웨어코리아지사장.",http://www.dt.co.kr/contents.html?article_no=2008112002010660744004,
2596,넷츠코리아,"정신호넷츠프리 대표 ""그물에 갇힌 사고에 자유를…""","해법을 찾기 위해 인공지능 교육플랫폼을 개발하고 있는 정신호넷츠프리 대표를 만났다. 동국대 전산학과를 졸업하고 영국계 다국적기업인... 인공지능을 기반으로 한 학습플랫폼으로 미래 인재 육성에 디딤돌이 되고 싶다. / 포춘코리아장선화 선임기자 , 사진 강태훈",http://www.fortunekorea.co.kr/news/articleView.html?idxno=23109,
2596,넷츠코리아,"넷츠플러스, 스텔라사이버와 한국 총판계약 체결","넷츠플러스(대표 송주흔)는 스텔라사이버(한국지사장 왕정석)와 머신러닝·AI 기반의 통합 보안분석 플랫폼 '오픈XDR(Open-XDR)' 제품에 대한 한국 총판... 왕정석 스텔라사이버코리아지사장은 ""통합 보안분석 플랫폼을 통해 정확도 높은 보안 이벤트를 탐지·분석 및 차단 할 수 있어 전체적인 보안 레벨을 높일 수...",http://www.datanet.co.kr/news/articleView.html?idxno=148260,
2596,넷츠코리아,(더 컴퍼니)욘넷츠코리아,"욘넷츠코리아(한국법인장 안진영·사진)가 바로 그곳이다. 욘넷츠코리아는 2006년 국내 법인이 설립된 이래 지금까지 전망용 엘리베이터를 전문으로 취급하고 있다. 1965년에 독일 뮌헨에 설립된 본사를 비롯해 암스테르담, 두바이, 상하이, 도쿄, 서울 등 전세계 6개국에 현지법인을 운영하고 있다....",http://www.electimes.com/home/news/main/viewmain.jsp?news_uid=111407,
2596,넷츠코리아,"'컴펙스코리아2023', 소부장 밸류체인 전문 세미나 개최","소부장 밸류체인 전문 세미나는 '2023 소재·부품·장비 중소기업대전'의(이하 컴펙스코리아) 일환이다. 소부장 중소기업 및 스타트업 투자, 인력, 직무... 현재까지 삼성SDS, KCC정공, 케이넷츠, 비츠로셀, 한국세라믹기술원 등 국내 굴지의 소부장 기업·기관들이 전시 참가한다. 세미나 외에도 다양한...",https://zdnet.co.kr/view/?no=20230710091612,
2596,넷츠코리아,"[더벨]KTOA, ICT 생태계 육성…초기 딥테크 '발굴'",지원을 통해 선발된 6개사는 △가제트코리아△십일리터 △와따 △케이넷츠△프라이빗테크놀로지 △플룸디다. 데모데이는 이상학 KTOA 부회장의 개회사로 시작됐다. 이 부회장은 히브리어로 '담대한 저돌성'을 뜻하는 후츠파(chutzpah)정신을 언급하며 국내 ICT스타트업들에게 도전을 두려워하지 않을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306221408336520105964,
