company_id,company_name,news_title,news_text,news_url,posted_at
6386,엠투엠글로벌㈜,"엠투엠글로벌, 20년 이상 축적 IT 기술로 이커머스 선도",서울 영등포구에 위치한엠투엠글로벌은 차별화된 기술력을 자랑하는 이커머스 플랫폼 전문기업이다. 2002년 설립 이후 20년이 넘는 시간 동안 축적해온 IT 기술개발 노하우를 바탕으로 두각을 나타내고 있다. 지난해에는 생활용품 오프라인 분야의 대표 브랜드 ‘다이소’와 손잡고 차세대 커머스 플랫폼을...,https://www.sedaily.com/NewsView/29UTK0TVIQ,
6386,엠투엠글로벌㈜,"엠투엠글로벌, 비철금속 이커머스 플랫폼 고도화",엠투엠글로벌은 비철금속 유통 전문기업인 서린상사의 원자재 전자상거래 플랫폼인 ‘서린닷컴’ 1차 고도화 사업을 완료했다고 24일 밝혔다. 서린닷컴은 아연 및 알루미늄 실시간 거래 B2B 플랫폼으로 장기간의 개발기간과 시험 운영 기간을 거쳐 발생된 불편 사항을 개선해 작년부터 서비스 중이다....,https://zdnet.co.kr/view/?no=20230424090631,
6386,엠투엠글로벌㈜,"엠투엠테크, 중소벤처기업부 주관 '초격차 스타트업 1000+ 프로젝트' 정부 지...","김진기 대표는 ""엠투엠테크는 로봇 탑승 플랫폼의 상호 운용성 기술 개발과 상용화로 국내 기간통신사업자,글로벌다국적 로봇 제조사에게 인정받고 있으며, 이를 기반으로 무한한 성장이 예상되는글로벌시장에도 도전하고자 한다""라고 말했다. 김 대표는 또 ""엠투엠테크가 이번 정부의 초격차 스타트업...",https://www.itbiznews.com/news/articleView.html?idxno=100057,
6386,엠투엠글로벌㈜,"엠투엠테크, 건물내 배송 서비스 사업 확장 위해 베어로보틱스와 전략 제휴","엠투엠테크는 이번 투자 유치를 통해 베어로보틱스가 작년에 출시한 '서비 리프트(Servi Lift)'의 서비스 영역을 확장하며, 국내는 물론 미국, 일본, 유럽 등글로벌시장을 본격 공략할 계획이다.엠투엠테크는 설립이후부터 축적된 스마트 엘리베이터 도메인 경험과 최신 사물지능융합 기술을 적용하여...",http://www.dt.co.kr/contents.html?article_no=2023042602109923083001&ref=naver,
6386,엠투엠글로벌㈜,"ITX엠투엠""AI CCTV로 유럽 코로나 확산 막는다…美 유통 1위 기업 공급 논의...","이는 ITX엠투엠이 영국의글로벌슈퍼마켓인 알디(ALDI)의 1200여곳 매장에 'AI BOX'를 공급하면서 유통업계의 관심이 높아졌기 때문이다. 'AI BOX'는 매장 내에 일정 수 이상의 사람이 들어오면 자동으로 출입문을 봉쇄한다. 또 열화상 카메라를 연동해 개인별 온도 측정, 마스크 미착용자를 이미지...",http://news.mt.co.kr/mtview.php?no=2020063010064487562,
6386,엠투엠글로벌㈜,엠투엠글로벌박상철 대표이사 선임,"박상철 한국전자석유거래소 사장이 최근 개최된엠투엠글로벌주주총회에서 신임 대표이사에 선임됐다. 신임 박상철 사장은 “엠투엠글로벌이 B2B, B2C 운영 업무대행 및 인프라 제공 사업을 본격적으로 할 수 있는 기반을 마련하는 데 중점을 두겠다”고 취임 소감을 밝혔다. 박 사장은 e비즈사업단장을...",https://n.news.naver.com/mnews/article/030/0000025232?sid=105,
6386,엠투엠글로벌㈜,"엠투엠테크, 기술신용평가 최상위 등급 'TI-2' 획득","엠투엠테크는 2014년 7월 설립, 승강기와 IT 산업 간 디지털 융합을 선도하는 '사물지능융합'(AIoT) 기술 기반 커넥티드 엘리베이터 플랫폼인 '엘사(ELSA)'의 개발 및 서비스를 진행하고 있는 소프트웨어 전문기업이다. 이 회사는글로벌대•중소기업 승강기 제조사의 다양한 모델•기종과의 안전한 연동을 위한...",https://www.itbiznews.com/news/articleView.html?idxno=73757,
6386,엠투엠글로벌㈜,"엠투엠테크, 기술신용평가 'TI-2' 획득","산업용 사물인터넷(IoT) 전문기업엠투엠테크(대표 김진기)는 7월 1일 나이스평가정보의 기술신용평가에서 투자용 기술평가등급 종합 TI-2 등급을... 물론글로벌기업과의 경쟁에서 앞서는글로벌스마트 모빌리티 인프라 플랫폼 업계를 리드하겠다""고 강조했다. 이어 ""최근에는 라스트 마일 구간에서의...",http://www.etnews.com/20220701000132,
6386,엠투엠글로벌㈜,"엠투엠테크, 로봇배송+승강기 사업추진으로 ‘수직배송 서비스로 확대’","사진=엠투엠테크 [세계비즈=박혜선 기자]엠투엠테크(대표이사 김진기)가 국내외글로벌자율주행로봇 전문기업들과 공동으로 라스트마일 구간에서의 배송 서비스를 실증하고 본격적인 사업을 추진한다고 25일 밝혔다. 서빙로봇 서비스는 최근 시민들의 생활물류 서비스 분야에서 확대되고 있으나, 서비스...",http://www.segyebiz.com/newsView/20220325505061?OutUrl=naver,
6386,엠투엠글로벌㈜,"엠투엠테크, 로봇배송+승강기 사업 추진…수직배송 서비스로 확대",사물지능융합(AIoT)기술 기반의 스마트 승강기 플랫폼 전문기업인엠투엠테크(대표 김진기)는 3월 24일 국내외글로벌자율주행로봇 전문기업들과 공동으로 라스트마일 구간에서의 배송 서비스를 실증하고 본격적인 사업을 추진한다고 밝혔다. 서빙로봇 서비스는 최근 시민들의 생활물류 서비스 분야에서...,http://www.it-b.co.kr/news/articleView.html?idxno=58207,
