company_id,company_name,news_title,news_text,news_url,posted_at
8137,아이엠넷,사장 딸이 걸그룹 오디션 프로그램 나왔다?엠넷'아이랜드2' 출연하는 연습생...,"9일 온라인 커뮤니티와 SNS에서는 Mnet(엠넷) 오디션 프로그램 '아이-랜드2:N/a(아이랜드2)' 에 출연하는 연습생의 아버지가 운영하는 사업체의 직원들이 투표에 동원되고 있다는 게시물이 퍼지고 있다. ⓒ온라인 커뮤니티 임직원 공지를 보면, ""OOO 대리점 사장의 자녀 A양이 Mnet에서 진행하는 '아이랜드2...",https://www.huffingtonpost.kr/news/articleView.html?idxno=219701,
8137,아이엠넷,"""파격, All 개인 연습생""..'MA1'엠넷과 다른 'KBS표아이돌' 자신감[종합]","'MA1'이 기존 오디션 프로그램과 달리 '완성형아이들'이 아니라 '날것의아이들' 일상 소년과 개인 연습생 35명 중아이돌 멤버를 뽑는다. 8일 오전 서울 영등포구 여의도 KBS 신관 웨딩홀에서 KBS 2TV 예능 프로그램 '메이크메이트원'(MAKE MATE1, 이하 'MA1') 제작발표회가 열렸다. MC 시우민, C메이트 임한별, 솔라...",https://www.starnewskorea.com/stview.php?no=2024050809534558181,
8137,아이엠넷,‘국민프로듀서’→‘I-MATE’…엠넷이 ‘최애의아이’를 소구하는 법 [줌인...,"‘메타볼’은엠넷플러스 앱에서 출석 체크, 광고시청, 테스트 참여로 얻을 수 있다. 하재근 대중문화 평론가는 ‘아이랜드2’의아이메이트 도입에 대해 “‘국민 프로듀서’ 시절에는 조작 논란도 있었고, 팬 투표의 실효성이 떨어졌으니 다른 방식으로 개편해서 실효성을 확보하려는 노력”이라고...",https://isplus.com/article/view/isp202404150047,
8137,아이엠넷,'아이랜드2' 실력파아이랜더 3인 방출 '충격',공식 플랫폼엠넷플러스(Mnet Plus)에서 오는 4월 28일 일요일까지 진행하는 ‘아이메이트 서포트’ 역시 이례없는 서포트 참여율을 이어가고 있다. 사전 투표로 진행된 FIND 투표율을 넘어선 참여 열기로 1회 방송 직후만으로도 이미 2명의 서포트 100% 달성 지원자가 배출되었다. 사진=Mnet 방송화면,https://www.xportsnews.com/article/1852100,
8137,아이엠넷,"(여자)아이들 우기,아이튠즈 앨범 차트 10개 국가·지역 1위","박결 인턴 기자 = 그룹 '(여자)아이들' 중국 출신 멤버 우기((YUQI)가 솔로 데뷔 청신호를 켰다. 24일 소속사 큐브엔터테인먼트에 따르면, 전날 공개된... 국내에서도 괄목할 만한 성적을 거두고 있다. 한편, 우기는 오는 25일 오후 6시 방송되는엠넷(Mnet) '엠카운트다운'에 출연해 본격적으로 활동을 이어간다.",https://www.newsis.com/view/?id=NISX20240424_0002711789&cID=10601&pID=10600,
8137,아이엠넷,"(여자)아이들 우기, 첫 솔로 앨범으로 하프 밀리언셀러 등극…女 솔로 역대 3...","그룹 (여자)아이들 우기가 하프 밀리언셀러에 등극했다. 29일 국내 최대 음반 판매량 집계 사이트인 한터차트에 따르면 우기(YUQ1)의 미니 1집 ‘YUQ1’... 속에서 유의미한 성과를 쌓아가고 있는 우기의 행보에 기대가 모인다. 한편, 우기는 오는 2일엠넷(Mnet) '엠카운트다운'에 출연해 활동을 이어간다.",https://mydaily.co.kr/page/view/2024042915103274789,
8137,아이엠넷,"‘아이랜드2(I-LAND2) : N/a’, 실력파아이랜더 3인 방출 ‘충격’",공식 플랫폼엠넷플러스(Mnet Plus)에서 오는 4월 28일 일요일까지 진행하는 ‘아이메이트 서포트’ 역시 이례없는 서포트 참여율을 이어가고 있다. 사전 투표로 진행된 FIND 투표율을 넘어선 참여 열기로 1회 방송 직후만으로도 이미 2명의 서포트 100% 달성 지원자가 배출되었다. ‘아이랜드’ 시즌 1은 방시혁이...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404262359003&sec_id=540301&pt=nv,
8137,아이엠넷,이번엔 또 어떤 무대가?… '로드 투 킹덤 시즌 2' 컴백,"엠넷'로드 투 킹덤'이 새로운 K팝 왕의 탄생을 예고했다. 지난 24일 일간스포츠 보도에 따르면 '로드 투 킹덤(Road to Kingdom)'의 새로운 시즌이 올해... 이처럼 Mnet에서 꾸준히 선보이고 있는 '퀸덤', '로드 투 킹덤', '퀸덤 퍼즐'등의아이돌 경연 프로그램은 지금까지 쉽게 볼 수 없었던 다양한 콘셉트와 무대로...",https://www.wikitree.co.kr/articles/946282,
8137,아이엠넷,‘아이랜드2’ 짜릿한 입장 테스트 눈길…“최애아이(I) 데뷔할 수 있을까”,한편 19일부터 오는 6월 2일까지 공식 투표 앱엠넷플러스(Mnet Plus)에서 글로벌 팬덤의 ‘아이메이트 서포트’가 진행된다. 서포트를 통해 응원하는 ‘최애아이(I)’를 지원할 수 있다. ‘아이랜드2’는 매주 목요일 오후 8시 50분 Mnet에서 방송된다.,https://isplus.com/article/view/isp202404190021,
8137,아이엠넷,"엠넷에 뜬 테디家 태양..'아이랜드2', 여자 엔하이픈 탄생 위해 의기투합 [종...","12일 오전 11시, 서울 성수 에스팩토리 D동에서엠넷‘아이랜드2 : N/a' 제작발표회가 열렸다. ‘서바이벌 명가’엠넷과 테디가 수장으로 있는 더블랙레이블이 세상에 없는아이코닉한 컬래버 걸그룹 탄생을 위한 프로젝트다. 김신영 PD, 이창규 PD를 비롯해 메인 프로듀서 태양, 뮤직 프로듀서 24와 VVN, 퍼포먼스...",http://www.osen.co.kr/article/G1112314834,
