company_id,company_name,news_title,news_text,news_url,posted_at
10523,위버스커뮤니케이션즈,'2023 AAA'위버스한국 독점 생중계..가입자 무료 시청[공식],"2023 Asia Artist Awards IN THE PHILIPPINES (2023 아시아 아티스트 어워즈 인 더 필리핀 / 이하 '2023 AAA')이 글로벌 팬덤 플랫폼 '위버스(Weverse)'에서 한국... 히토커뮤니케이션즈= 권유리 ▲ AAA 포텐셜 = 빌리(가수), 킹덤(가수), TFN(가수), 라잇썸(가수), 강다니엘(배우) ▲ AAA 포커스 = 라필루스...",https://www.starnewskorea.com/stview.php?no=2023120112565592745,
10523,위버스커뮤니케이션즈,"[스타트업 리포트]""드라마로 코딩 배워요"" 스타 창업자 이비호 유리프트 대표...","""설씨가 합류하고 나서 온라인 강의도 크게 성공했어요."" 그렇게 이 대표는 6년간 이투스를 운영하고 2006년 SK커뮤니케이션즈에 매각했다. 매각 이유는... 2019년 누적 매출이 800억 원까지 올라갔죠."" 상장을 준비하던 이 대표는 2019년위버스마인드의 제안을 받고 회사를 매각했다. ""스타트업은 시작과 끝이...",https://www.hankookilbo.com/News/Read/A2023100909180002965?did=NA,
10523,위버스커뮤니케이션즈,[증권 리포트] 지난주 리포트 모아보기...'이타카 인수'위버스글로벌 플랫폼...,"◆ '이타카 인수'위버스글로벌 플랫폼 '도약'...한화투자證, 빅히트 투자의견 BUY 한화투자증권은 하이브(구 빅히트)가 미국의 대형 연예기획사... ◆ 디스카운트 요인 해소에...하이투자증권, LG전자 투자의견 BUY 하이투자증권은 LG전자에 대해 영업이익단의 변동성을 높이던 모바일커뮤니케이션즈(MC)...",http://www.youthdaily.co.kr/news/article.html?no=67839,
10523,위버스커뮤니케이션즈,"[스타트업 단신] 플리토, 이그니스, 어센트코리아, 나우로보틱스, 와드, 미스...","한편, 어센트코리아는 제일기획, 라이코스 (SK커뮤니케이션즈), 넥슨 재팬 출신의 박세용 대표와 김지훈 어센트네트웍스 대표가 공동 창업한 기업으로... 나만의 아티스트 머치 직접 만든다…’위버스바이 팬즈’ 론칭 글로벌 팬덤 라이프 플랫폼위버스(Weverse)가 ‘Weverse by Fans(위버스바이 팬즈)...",https://platum.kr/archives/215196,
10523,위버스커뮤니케이션즈,D-DAY '2023 AAA' 화려한 축제의 막 올린다..초호화 라인업 완성,"'2023 AAA'는 글로벌 팬덤 라이프 플랫폼위버스(Weverse)에서 한국 독점으로 생중계되며, 필리핀은 Lazada Philippines (라자다 필리핀), 일본 hulu(훌루)... 히토커뮤니케이션즈= 권유리 ▲ AAA 포텐셜 = 빌리(가수), 킹덤(가수), TFN(가수), 라잇썸(가수), 강다니엘(배우) ▲ AAA 포커스 = 라필루스(가수)...",https://www.starnewskorea.com/stview.php?no=2023121409132990402,
10523,위버스커뮤니케이션즈,"임영웅·사쿠라자카46·이준호·김세정, '2023 AAA' 인기상 수상 확정!","한편 '2023 AAA'는 글로벌 팬덤 라이프 플랫폼위버스(Weverse)에서 한국 독점으로 생중계된다. 필리핀은 Lazada Philippines (라자다 필리핀), 일본... 히토커뮤니케이션즈= 권유리 ▲ AAA 포텐셜 = 빌리(가수), 킹덤(가수), TFN(가수), 라잇썸(가수), 강다니엘(배우) ▲ AAA 포커스 = 라필루스...",http://www.newstnt.com/news/articleView.html?idxno=324378,
10523,위버스커뮤니케이션즈,"파고다인강 ""내일배움카드 인증하면 할인…최대 20%""[중기소식]","테크빌교육은 위두커뮤니케이션즈, 디캐릭, 한국전자기술연구원(KETI), SMU(SM Universe)와 함께 개발해온 디지털 트윈 스쿨 'K-STEAM(과학·기술·공학·수학) School with Metaverse' 서비스를 선보이며 해외 에듀테크 시장 공략에 나섰다. ▲스마트 어학 학습 브랜드 '뇌새김'을 운영하는위버스마인드는 일본 여행 시 알아...",http://www.newsis.com/view/?id=NISX20230803_0002400874&cID=10433&pID=13000,
10523,위버스커뮤니케이션즈,"[더벨]세렌라이프, 시리즈A 7개월만에 추가 투자 유치",현재는 뇌새김 학습으로 유명한위버스마인드의 사령탑을 맡고 있다. 2019년엔 스피킹맥스라는 브랜드로 유명한 스터디맥스를 인수하기도 했다. 이번 투자로 세렌라이프 지분 5.8%를 보유하게 됐다. 하 COO는 2000년대 초 클라우드 서비스 기업 아름커뮤니케이션즈를 창업했다. 이후 미생물 진단 솔루션 기업...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105311049341760104623,
10523,위버스커뮤니케이션즈,[Who Is ?] 한성숙 네이버 대표이사,"엠파스가 SK커뮤니케이션즈에 매각되자 네이버의 전신인 NHN으로 옮겼다. NHN에서 검색품질센터장, 서비스본부장을 맡았다. 김상헌 네이버 대표가... 네이버는 라이브영상플랫폼 브이라이브를 하이브의 팬덤사업플랫폼위버스와 합친 통합 플랫폼을 2021년 안에 내놓기로 했다. 이를 위해 브이라이브...",https://www.businesspost.co.kr/BP?command=article_view&num=251690,
10523,위버스커뮤니케이션즈,"[더벨][새판짜는 엔터사]'ICT 전문가' 가종현 부사장, YG '패러다임 전환' 이...","그는 합병과 함께 새로 출범한 SK커뮤니케이션즈부사장으로 재직하게 됐다. 이후 SK텔레콤 미주사업그룹 사업개발 그룹장, SK플래닛 해외사업본부장... 하이브 자회사위버스컴퍼니는 YG플러스 지분 17.92%를 보유한 2대 주주다. YG엔터에 대기업 DNA를 이식하는 것도 그의 몫이다. YG엔터는 미흡한 내부통제...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105101439171360107556,
