company_id,company_name,news_title,news_text,news_url,posted_at
4292,조인피아정보,오늘의 부음 종합,"팀장)·기택(조인피아정보대표)·선자(이마트사원)씨 부친상, 양정석(사업)·김강곤(회사원)씨 장인상=18일 오후 1시, 신촌세브란스병원, 발인 20일 오전 9시30분, 02-2227-7587 ▲진덕기(SK케미칼 부장)·상호(보화레져산업개발 대표이사)씨 모친상=17일 오후 8시, 신촌세브란스병원, 발인 20일 오전...",http://www.edaily.co.kr/news/newspath.asp?newsid=02338646599596160,
4292,조인피아정보,[부고]김동원 동범 모친상·최정희 임민경 시모상 外,"기택조인피아정보이사 선자 이마트 직원 부친상·양정석(사업) 김강곤 씨 장인상=18일 서울 연세대 세브란스병원, 발인 20일 오전 9시 반 02-2227-7587 ◇정순집 ㈜풍산 이사 순웅 ㈜삼환 직원 순화(사업) 순조 씨(〃) 모친상=19일 서울 연세대 세브란스병원, 발인 21일 오전 6시 02-2227-7547 ◇황기석...",http://news.donga.com/3/all/20120719/47904181/1,
4292,조인피아정보,"[21일 낙찰/계약 동향] 신월중 본관 및 신관 석면칸막이 해체제거공사, 2019학...","▲ 낙찰업체 : 주식회사조인에프에스, 계약금액 : 85,173,620(원), 계약명 : 방일초 외1교(잠원초) 냉난방개선 및 기타 전기공사. 계약기관... ▲ 낙찰업체 : 유한회사 이지정보통신, 계약금액 : 34,074,960(원), 계약명 : 전주시 거점형 공공직장어린이집 신축공사(통신). 계약기관 : 조달청 전북지방조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95816,
4292,조인피아정보,[외교특집] 한·미·일 연대로 복귀한 윤석열 정부 외교 1년 손익 평가,하지만 세계화가 적극적으로 진행되고 모든 국가가 이익 극대화만을 추구하다 보니피아(彼我)를 구분하기 어려운 시대가 됐다. 동맹은 ‘반드시... 한·미동맹은 1953년 10월 1일 미국 워싱턴DC에서조인됐다. 한국 측 대표는 청렴한 관료의 상징이었던 변영태 외무장관이었다. 양국이 머리를 맞대어 다듬고...,http://jmagazine.joins.com/monthly/view/337854,
4292,조인피아정보,[김희철의 전쟁사(70)] 언어 장벽을 넘은 연합작전과 불사신의 곡예를 보여준...,당시 유엔 공군은피아식별을 위해 대공포판이 있는 곳은 회피하여 폭격을 가했다. 그래서 12연대가 확보하고 있던 소노리 고지에는 밤이 되면 대노리... 그런데 미8군정보에 의하면 적의 공격 방향이 이들 고지 쪽을 향하고 있다고 했다. 김 사단장은 미1군에서 트럭 40 대를 지원 받고 사단 본부 요원들까지...,https://www.news2day.co.kr/article/20201210500183,
4292,조인피아정보,월드로봇올림피아드 2019 한국대회 성료,"로봇기술과 로봇문화 확산을 통해 미래 로봇인재를 육성하기 위한 '월드로봇올림피아드 2019 한국대회(World Robot Olympiad Korea 2019)'가 10~11일 양일간 인천... 인천광역시조인권 문화관광체육국장, 김충진 마이스산업과장, 인천테크노파크 김근식 로봇센터장, 한국정보통신기술사협회 백형충 회장...",http://www.irobotnews.com/news/articleView.html?idxno=17953,
4292,조인피아정보,"양구의 戰績碑, 우리는 무엇을 기억해야 하는가",영화의 등장인물들은피아를 막론하고 결코 그 마지막 전투를 원하지 않았다. 휴전조인과 협정 발효 사이의 12시간 동안 '한 치의 땅이라도 더 차지하기... 2017년 기준 한국의 전쟁기념물 1155개 중 86%인 1002개를 탑과 비석이 차지하는 것 역시 이와 무관하지 않다(국가보훈처 현충시설정보서비스 참고)...,http://www.kyosu.net/news/articleView.html?idxno=42180,
4292,조인피아정보,[소설 ‘위대한 알코올중독자’<7>] 후송,탁 까놓고 장군은 사람 아닙니까?” 사뭇 비아냥조인이희수의 말에 김석규가 불쾌한 듯 미간을 찡그렸다. 하지만 이희수는 개의치 않고 말을 이었다. “저는 장군님의 후송을 적들에게 알리려는 게 아닙니다. 저는 보안을 생명으로 여기는 대한민국의 의무과장입니다. 장군님으로부터 취득한정보는 전적으로...,https://www.dailian.co.kr/news/view/1117092/?sc=Naver,
4292,조인피아정보,"스마트스코어, 빅데이터를 활용 한 차별화 된 서비스 선보여",넷플릭스나 스포티피아는 고객의 감상 기록을 바탕으로 고객 맞춤형 컨텐츠를 제공하며 성공가도를 이어가고 있다. 아마존 또한 고객구매 및 검색기록을... 온라인 커뮤니티나조인시에 '스마트스코어 평균스코어'로 인증하는 것이 자연스러운 문화로 자리 잡기도 했다. 라운드 기록을 바탕으로 한 랭킹서비스도...,http://news.heraldcorp.com/view.php?ud=20201117000928,
4292,조인피아정보,"[특별기고] 이야포 폭살(爆殺) -""폭격에 의한 학살이다""","김일성과 함께 휴전협정조인당사자다)은 김일성에게 조선의 수도인 한양만이라도 해방시켜야 한다고 종용한다. 머뭇거리던 김일성은 스탈린에 도움을... 당시 안도에 내려와 있던 영암경찰의정보에 의한 것인지, 아니면 다른 군사정보에 의해 금오도 해상 일대를 청소하러 왔던 것인지 필자로서는 알 길...",http://www.netongs.com/news/articleView.html?idxno=201189,
