company_id,company_name,news_title,news_text,news_url,posted_at
11043,더이음,"심평원, 아동-어르신 교류 활성화 프로젝트 운영","더이음(The-이음)' 프로젝트 운영 협약을 17일 체결했다.협약에 따라 심사평가원과 어린이집, 노인복지관은 아동과 어르신이 짝을 이뤄 ▲안부편지 ▲텃밭가꾸기 ▲산책 ▲숲체험 ▲명절행사 ▲문화활동 등 정기적인 교류 프로그램을 운영하게 된다.또 프로그램 운영 후 효과 분석을 통해더이음프로젝트가 향후...",https://news.mtn.co.kr/news-detail/2024041716360291850,
11043,더이음,취약 계층 디지털 일자리 창출..더이음·이지태스크 등 MOU,"온라인 시간제 업무 매칭 플랫폼 '이지태스크'와 장애인 고용 컨설팅 전문기업 '더이음에이치알'(이하더이음), 사회적 기업 성장 지원센터 '소셜 캠퍼스 온 인천'이다. 이번 협약은 사무 업무 수행이 가능한 경력 보유 여성, 조기 퇴직자, 장애인 등 구직이 어려운 취업 계층에 디지털 일자리를 연계하기 위한...",http://news.mt.co.kr/mtview.php?no=2022112315221882233,
11043,더이음,갑을건설 '신촌더이음63' 오피스텔 기공식 열어,갑을상사그룹의 건설계열사 갑을건설이 새 오피스텔 브랜드 '더이음(THEIUM)'을 공식 론칭했다. 갑을건설은 아파트 브랜드 '갑을 명가(名家)' 브랜드를 갖고 있다. 주상복합에는 '갑을 명가시티'라는 브랜드를 사용한다. 15일 갑을건설에 따르면 이날 서울 서대문구 '신촌더이음63' 오피스텔 공사현장에서...,http://www.newspim.com/news/view/20181107000520,
11043,더이음,직주근접 오피스텔 ‘신촌더이음63’ 주목,"갑을건설이 새롭게 선보이는 브랜드 ‘더이음’의 1호 오피스텔인 ‘신촌더이음63’이 상암과 광화문 등 직주근접 오피스텔로 관심을 받고 있다. 신촌더이음63은 소형 오피스텔로, A타입은 계약면적 43㎡(전용면적 17.75㎡, 총195실)이며, B타입은 계약면적 52㎡(전용면적 21.13㎡, 총9실), C타입은...",http://news.donga.com/3/all/20181023/92549346/3,
11043,더이음,오피스텔도 에너지 절약형 시대...태양광 시설 갖춘 `신촌더이음63` 분양,"갑을건설이 새롭게 선보이는 브랜드 '더이음' 시리즈의 1호 오피스텔인 '신촌더이음63'은 관리비와 에너지 절감을 위해 태양광 시설을 도입하는 등 에너지 효율을 높인 친환경 오피스텔로 관심을 받고 있다. '신촌더이음63'은 1~2인 가구에 최적화 된 소형 오피스텔로, A타입은 계약면적 43㎡(전용면적 17.75...",http://www.dt.co.kr/contents.html?article_no=2018101902109923813022&ref=naver,
11043,더이음,취향에 맞게 고르는 맞춤형 타입의 오피스텔 ‘신촌더이음63’ 분양,"갑을건설이 새롭게 선보이는 브랜드 ‘더이음’ 시리즈의 1호 오피스텔인 ‘신촌더이음63’도 입주자의 취향에 따른 선택이 가능하도록 3가지 타입으로 구성되고, 획일적인 오피스텔과는 차별화된 특화설계로 실수요자들에게 높은 관심을 받고 있다. ‘신촌더이음63’은 1~2인 가구에 최적화 된 소형...",http://news.heraldcorp.com/view.php?ud=20181019000165,
11043,더이음,초역세권·풍부한 생활인프라·15만 배후수요 3박자! ‘신촌더이음63’ 분양...,"신촌역 5분 거리의 초역세권에 풍부한 생활인프라, 15만의 메머드급 배후수요까지, 3박자를 갖춘 ‘신촌더이음63’이 실수요자들의 높은 관심 속에 활발하게 분양을 진행 중이다. 서울시 서대문구 창천동 72-22번지 외 17필지에 들어서는 ‘신촌더이음63’은 신촌역 도보 2분 거리에 위치해 있는 초역세권...",http://www.sedaily.com/NewsView/1S5YLTT5XR,
11043,더이음,신촌 대학가 풍부한 생활인프라 혜택 누리는 ‘신촌더이음63’ 분양,이렇듯 신촌의 풍부한 생활인프라 혜택을 누릴 수 있는 신촌역 도보 2분 거리 초역세권에 대단지 오피스텔 ‘신촌더이음63’이 분양을 진행 중이어서 눈길을 끈다. 갑을건설이 새롭게 선보이는 브랜드 ‘더이음’ 시리즈의 1호 오피스텔인 ‘신촌더이음63’은 신촌에 선보이는 신촌역 일대 유일한...,http://www.seoul.co.kr/news/newsView.php?id=20181017500114&wlog_tag3=naver,
11043,더이음,"신촌역 초역세권, 15만 배후수요 품은 프리미엄 오피스텔 ‘신촌더이음63’...","풍부한 배후수요를 갖춘 지하철 2호선 신촌역 도보 2분 거리에 위치한 초역세권 프리미엄 오피스텔 ‘신촌더이음63’이 우수한 교통환경으로 실수요자들에게 관심을 받고 있다. ‘신촌더이음63’은 지하 5층 ~ 지상 15층 연면적 12,530.73㎡ 규모로 소형 주거용 원룸형 오피스텔 222실과 근린생활시설 34실로...",http://view.asiae.co.kr/news/view.htm?idxno=2018101509494352587,
11043,더이음,연이은 부동산 정책에 오피스텔 가치 상승… 15만 배후수요 품은 '신촌더이음...,"초역세권 대규모 신축 브랜드 오피스텔, 생활인프라 '굿' 인기 갑을건설, 새롭게 선보이는 브랜드 '더이음' 시리즈 1호 오피스텔 '화제' 주택시장의... 그런 점에서 15만 매머드급 배후수요를 품은 '신촌더이음63' 오피스텔에 투자자들의 관심이 모아지고 있다. 서울시 서대문구 창천동 72-22번지 외 17필지에...",http://www.ikld.kr/news/articleView.html?idxno=99846,
