company_id,company_name,news_title,news_text,news_url,posted_at
1427,님버스네트웍스,[주간 클라우드 동향] 고공행진 AWS…아마존 효자노릇 톡톡,"국내 기업 중에선 인프라소프트와 가온소프트, 위세아이텍,님버스네트웍스등이 IBM 소프트레이어 상에서 서비스형 소프트웨어(SaaS) 형태의 서비스를 개발, 제공하고 있습니다. SW업체 입장에선 복수의 클라우드 서비스에 자사의 솔루션을 제공하고, 해외 고객도 쉽게 확보할 수 있는 구조이다보니 잘만...",http://www.ddaily.co.kr/news/article.html?no=139912,
1427,님버스네트웍스,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,장암칼스㈜ ㈜코이즈 ㈜제이코스 ㈜모스티소프트 ㈜진승정보기술 ㈜알엠소프트 ㈜보다컴 ㈜지음지식서비스 ㈜피알원 ㈜마켓링크 ㈜인포카 ㈜리얼게인 ㈜누리봄 ㈜케이에스알인증원 ㈜한국그린켐 ㈜플래티어 ㈜님버스네트웍스㈜와치텍 ㈜한국프라켐 ㈜티오이십일 가람환경기술㈜ ㈜이즈파크 애니모션텍...,https://www.hankyung.com/article/202310057549i,
1427,님버스네트웍스,"[3일 낙찰/계약 동향] 하나고등학교 옥상방수공사 감리용역, 농산물도매시장내...","▲ 낙찰업체 : 주식회사님버스네트웍스, 계약금액 : 73,200,000(원), 계약명 : 2020년도 디지털교육연구센터 통합 CDN 서비스 운영 사업. 계약기관 : 조달청 충북지방조달청, 계약일자 : 2020-05-01, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국교육개발원, 계약 : 주식회사님버스네트웍스- 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112389,
1427,님버스네트웍스,"2019년 청년친화강소기업 1,127곳 선정",(주)님버스네트웍스(주)다날 (주)다산중공업 (주)다코넷 송파지점 (주)다하미커뮤니케이션즈 (주)다현씨엔아이 (주)닥터스텍 (주)단군기획 (주)단정바이오 (주)대덕종합기계 (주)대동사 (주)대동시스템 (주)대륜엘리스 (주)대성엔지니어링 (주)대주기계 (주)대진정보기술 (주)더블유케이에스글로벌 (주)데브구루 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
1427,님버스네트웍스,"한국IBM, 소프트레이어 파트너십 확대","이외에도 콘텐츠 전송 네트워크(CDN) 전문기업님버스네트웍스와 방송, 미디어전문 솔루션 기업 블루캡시스템 등 국내 솔루션 개발 업체들이 IBM 소프트레이어 상에서 클라우드 사용자들에게 다양한 서비스를 제공하고 있다. 김강정 한국IBM 클라우드 사업부장은 ""현재 많은 국내 솔루션 기업들이...",http://www.datanet.co.kr/news/articleView.html?idxno=96286,
1427,님버스네트웍스,"분노한 음악인 “여긴 공화국, 박근혜 퇴진하라”","김지훈(님버스), 김지훈(아따), 김지훈(아이러닉휴), 김진, 김진규(로큰롤라디오), 김진무, 김진수, 김진식(attention24), 김진이, 김진이, 김진주, 김진호... (위네트웍스), 현지운, 현진식(파울로시티), 혜원, 홍갑, 홍경섭, 홍관표, 홍기선, 홍다현, 홍대협, 홍동표, 홍상균, 홍선미, 홍선용, 홍세존, 홍순관...",http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=133180,
1427,님버스네트웍스,"음악인, 민주공화국 부활 위한 시국선언 발표…2350명 이상 참가","김지훈(님버스), 김지훈(아따), 김지훈(아이러닉휴), 김진, 김진규(로큰롤라디오), 김진무, 김진수, 김진식(attention24), 김진이, 김진이, 김진주, 김진호... (위네트웍스), 현지운, 현진식(파울로시티), 혜원, 홍갑, 홍경섭, 홍관표, 홍기선, 홍다현, 홍대협, 홍동표, 홍상균, 홍선미, 홍선용, 홍세존, 홍순관...",http://www.tenasia.co.kr/archives/1053305,
1427,님버스네트웍스,“朴-崔에 유린 당해” 음악인 시국선언 참가 2300여 명 명단 보니…,"김지훈(님버스), 김지훈(아따), 김지훈(아이러닉휴), 김진, 김진규(로큰롤라디오), 김진무, 김진수, 김진식(attention24), 김진이, 김진이, 김진주, 김진호... (위네트웍스), 현지운, 현진식(파울로시티), 혜원, 홍갑, 홍경섭, 홍관표, 홍기선, 홍다현, 홍대협, 홍동표, 홍상균, 홍선미, 홍선용, 홍세존, 홍순관...",http://news.donga.com/3/all/20161108/81229598/2,
1427,님버스네트웍스,음악인 2300명 드높은 함성 “박근혜는 물러나라”,"김지훈(님버스), 김지훈(아따), 김지훈(아이러닉휴), 김진, 김진규(로큰롤라디오), 김진무, 김진수, 김진식(attention24), 김진이, 김진이, 김진주, 김진호... (위네트웍스), 현지운, 현진식(파울로시티), 혜원, 홍갑, 홍경섭, 홍관표, 홍기선, 홍다현, 홍대협, 홍동표, 홍상균, 홍선미, 홍선용, 홍세존, 홍순관...",http://www.hani.co.kr/arti/culture/music/769299.html,
1427,님버스네트웍스,"스토리지, 서버의 경계를 넘는다","구글의 첫 투자자로도 유명한 앤디 벡톨샤임 썬 공동창업자(현 아리스타네트웍스회장 겸 최고개발책임자)가 아이디어의 창안자다. 벡톨샤임은... 가장 가까운 도전세력은 화웨이,님버스, 퓨어스토리지 등 플래시(FLASH)로만 구성된 어레이를 개발하는 세력이다. 이들은 1만5천 RPM대 FC디스크 드라이브...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20111107135908,
