company_id,company_name,news_title,news_text,news_url,posted_at
558,아이컴글로벌,"방탄소년단 RM, 門을 넘나드는 김남준…6분29초 問 '컴백 투 미'","글로벌슈퍼 그룹 '방탄소년단'(BTS) RM(김남준)이 이번에도 질문을 던졌다. 10일 소속사 빅히트 뮤직에 따르면, RM은 이날 오후 1시 전 세계에 솔로 2집 '라이트 플레이스, 롱 퍼슨(Right Place, Wrong Person)'의 선공개 곡 '컴백 투 미(Come back to me)' 음원과 뮤직비디오를 동시 공개했다. 인디 팝(indie pop) 장르의...",https://www.newsis.com/view/?id=NISX20240510_0002730532&cID=10601&pID=10600,2024-05-10 14:02
558,아이컴글로벌,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","허진영 펄어비스 대표는 “글로벌게임 행사인 게임스컴에 참가해 유저들이 게임을 직접 체험해 볼 수 있는 기회를 제공할 예정”이라고 말했다. ◆네이버웹툰, 용산아이파크몰서 ‘유미의 세포들’ 팝업스토어 운영 네이버웹툰은 용산아이파크몰에서 ‘유미의 세포들’ 공식 팝업스토어를 운영한다고...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 14:02
558,아이컴글로벌,"브로드컴, 세계적인 AI 기업…“여전히 저평가” (영상)","글로벌반도체 기업 브로드컴(AVGO)이 21일(현지시간) AI(인공지능) 관련 주주 설명회를 개최한 후 월가가 들썩이고 있다. 브로드컴은 세계적 수준의 AI... 매튜 람세이는 “지난 2년간 브로드컴의 주가 수익률이 시장수익률(SOXX,아이쉐어즈 반도체 ETF)을 50% 넘게 웃돌고 있다는 이유로 우리는 잘못된 편...",http://www.edaily.co.kr/news/newspath.asp?newsid=02820806638825944,
558,아이컴글로벌,[IS포커스]아이브·에스파·뉴진스…5월 가요계는 ‘별들의 전쟁’,"멜론차트 기준 지코와 제니가 합을 맞춘 ‘스팟!’이 지난달 26일 발매와 동시에 1위로 직행한 가운데 아일릿 ‘마그네틱’, (여자)아이들 ‘나는 아픈 건...글로벌시장을 달군 에이티즈는 31일 미니 10집 ‘골든 아워 : 파트 1’을 발매하며 5월 컴백 러시의 대미를 장식한다. ◇ A급 태풍 ‘어도어 사태’...",https://isplus.com/article/view/isp202405070096,
558,아이컴글로벌,"분당서울대병원, 6번째 아웃컴북 발간 外","KOICA글로벌협력의사로 나서 카메룬 국립 야운데 응급센터를 개원, 운영하는 등 카메룬의 국가 응급의료체계 기초를 다지는데 헌신해 왔다. ◇고려대... 22일 을지대학교 재학생들로 구성된 중앙동아리 밴드 '청색거성'은 일렉기타, 전자드럼, 피아노 등의 악기로 ▲미리메리크리스마스(아이유) ▲소녀...",http://www.newsmp.com/news/articleView.html?idxno=238426,
558,아이컴글로벌,"아이들이 받은 세뱃돈, 어떤 ETF 넣어 굴려볼까?","설날아이들이 받은 세뱃돈으로 투자할 만한 국내 상장지수펀드(ETF)는 뭐가 있을까. 11일 한국거래소에 따르면, 국내 ETF 운용액은... 한국투자운용, ACE 미국빅테크TOP7 Plus·ACE글로벌반도체TOP4 Plus SOLACTIVE ETF 한국투자신탁운용은 ACE 미국빅테크TOP7 Plus와 ACE글로벌반도체TOP4 Plus SOLACTIVE ETF를...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=111129,
558,아이컴글로벌,"우리아이세뱃돈, 현금 말고 ETF…경제교육은 ‘덤’",‘미래에셋우리아이3억만들기’는글로벌주식에 투자하는 장기 적립식 펀드다. 해당 펀드는 재테크 효과 뿐 아니라글로벌리더 대장정 등의 프로그램도 운영해 자녀 경제교육 혜택도 제공한다. 투자업계 관계자는 “자녀에게 단순히 현금으로 용돈을 주기보다 주식이나 ETF 등을 사줌으로써 어린...,https://www.ebn.co.kr/news/view/1612371/?sc=Naver,
558,아이컴글로벌,"'컴프롬어웨이'·'마리 퀴리'…""뮤지컬 보고 크리스마스 즐겨요""",김소향의 '퍼스트 노엘(First Noel)'과 니콜 바네스 오티즈의 '올아이원트 포 크리스마스 이즈 유(All I Want for Christmas Is You)'는 크리스마스 분위기를... EMK뮤지컬컴퍼니는글로벌창작진과 뉴욕·한국 배우들과 함께 국내 15개 도시 투어에 이어 아시아 투어를 계획하고 있다. 내년 2월 11일까지 디큐브...,https://www.newdaily.co.kr/site/data/html/2023/12/22/2023122200129.html,
558,아이컴글로벌,"아이메디컴 주돈수 대표, 2023 중소기업 기술경영 혁신대전서 국무총리 표창","아이메디컴은 다음 달 13일 독일 뒤셀도르프에서 여는 세계 최대 의료기기 전시회 'MEDICA 2023'에 참가해 '인공고관절 비구컵 제거기'와 '인공고관절 전치환술용 임팩터 시스템' 같은 우수한 제품과 기술로 비즈니스 교류 기회를 얻고글로벌시장 점유율을 높일 예정이다. 주 대표는 ""앞으로도 변화하는 수술...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1054047,
558,아이컴글로벌,"세계 1위 게임전시회 게임스컴, '대단원의 막을 내리다'","3'와 'SKY-빛의아이들' 2관왕 지난 27일 국제 게임전시회 게임스컴이 5일간의 여정을 성황리에 끝마쳤다. 게임스컴 2023은 역대 최다 참가사 수와 최고... 올해 게임스컴은글로벌게임 런칭쇼로서 전 세계 게임 팬들의 이목을 사로잡았다. 개최 2주 전부터 주말 입장권은 매진됐고, 게임스컴 개막식 ONL...",https://www.thisisgame.com/webzine/game/nboard/225/?n=175474,
