company_id,company_name,news_title,news_text,news_url,posted_at
13954,천지인초,[강원그린박람회 참가기업]천지인초,"원주 상지대 산학협력단에 있는천지인초(대표 심만섭ㆍ사진)는 '건강한 삶을 누릴 권리는 평등하다'는 경영이념을 바탕으로 하늘, 땅, 바다에서 얻을 수 있는 먹거리를 생산하는 기업이다.천지인초는 천연물 재료, 환(丸)제품, 약초 엑기스를 이용, 질병을 치료하기 보다는 질병을 예방할 수 있는 건강식품을 제조...",http://www.kado.net/news/articleView.html?idxno=698706,
13954,천지인초,"사회적기업 '천지인초' , 상지대 창업보육센터에서 무럭무럭 성장 중","사회적기업 '천지인초' , 상지대 창업보육센터에서 무럭무럭 성장 중 전국 270여개 창업보육센터가 사회적경제 조직의 요람으로 재탄생할 것으로 보인다.... 상지대 창업보육센터는 그중천지인초(대표 심민섭)를 대학 자원을 기반으로 성장한 대표 사례로 꼽았다. 이 회사는 ‘건강한 삶을 누릴 권리는...",http://www.viva100.com/main/view.php?key=20171231010010747,
13954,천지인초,강원온라인푸드페스타 참가 업체,"기력 보강·면역력 높여주는 약초 엑기스천지인초(주)천지인초(주)(대표:심만섭·사진)는 천연재료를 사용한 약초, 엑기스, 환 등 건강식품을 전문적으로 제조하고 있다. '건강한 삶을 누릴 권리는 평등하다'는 기업 이념을 바탕으로 건강 증진과 체질 개선에 도움이 되는 다양한 제품을 개발·유통하는데...",http://www.kwnews.co.kr/nview.asp?aid=221010400000,
13954,천지인초,"강원 사회적기업, 해외박람회 참여","강원도 원주 '천지인초주식회사'와 '허브이야기협동조합'은 오는 24일부터 28일까지 개최되는 중국 광저우 박람회에 참여해 부스를 운영하며 제품 홍보에 나선다. '천지인초주식회사'는 천연물 재료 환(丸) 제품, 약초, 액기스를 이용해 건강증진과 체질개선에 도움을 주는 건강식품을 제조...",http://www.nocutnews.co.kr/news/4824328,
13954,천지인초,"사회적협동조합 원주협동사회경제네트워크, ""사회적경제 기본법 제정 촉구""","‘새움’,천지인초㈜, 상지대소비자생활협동조합, 길터사회적협동조합, 꿈터사회적협동조합, 강원아카이브사회적협동조합, 협동조합 허브이야기, 지역문화콘텐츠협동조합 스토리한마당, 큰나무사회적협동조합, 두루바른사회적협동조합, 토닥토닥맘협동조합, 마루장례협동조합, ㈜인스, ㈜지인누리...",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021020915271418006,
13954,천지인초,"조성호 도의원, 원주 농식품 수출협회와 간담회 가져","간담회에는 조성호 도의원, 최미옥 시의원과 조성택 기술센터 로컬푸드과 마케팅 팀장을 비롯해천지인초ㆍ궁중한과ㆍ혜성식품ㆍ진생바이팜 ㆍ서원당 등 회원사들이 참석했다. 이번 간담회는 농식품 수출협회의 현안·애로사항을 청취하고 중소규모의 농식품 제조업체의 수출 기회 및 확대 등으로...",http://www.onews.tv/news/articleView.html?idxno=32488,
13954,천지인초,원주시 ‘제7회 위스타트 흥양천어린이 축제’ 개최,"한편 이번 축제는 위스타트원주마을 주최로 원주시드림스타트, 원주의료복지사회적협동조합, 원주여성민우회,천지인초(주), 원주아동센터, 연세대학교 구강건강증진센터, 강릉원주대학교 간호학과, 상지대학교 간호학과, 북원여중, 태장중학교, 태장초등학교, 태봉초등학교 등 기관, 단체와 자원봉사자들이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1102746,
13954,천지인초,원주시 사회적기업 2곳 중 광저우 박람회 참가,"이번에 참가하는 기업 중 ‘천지인초’는 천연물 재료 환(丸) 제품,약초,원액을 이용한 건강식품을 제조·판매하는 인증사회적기업이고 ‘허브이야기협동조합’은 허브비누 등 천연허브를 원료로 한 제품을 판매하는 예비사회적기업이다. 이들 기업들은 이번 박람회에서 강원도관에 부스를 설치,중국...",http://www.kado.net/?mod=news&act=articleView&idxno=866743,
13954,천지인초,실속·품격 겸비 설 선물 구성,건강보조식품 △원주천지인초정성담아 홍삼(9만9000원) △정선 배두대간약초나라 백도라지진액(5만원)ㆍ토종민들레진액(4만원) △홍천 농업회사법인 생강나무주식회사 발효액 선물세트(4만8000원) 한과 ■ 건강차세트 △원주 꿈터사회적협동조합 착한더치커피 4만원 선물세트(단품은 2만2000원)...,http://www.kado.net/news/articleView.html?idxno=822331,
13954,천지인초,도내 수출초보기업 성장 지원,선정 기업은 지원바이오(대표:김우식·춘천) 평창초콜릿(대표:박재철·평창) 엘에이치바이오메드(대표:홍성수·원주) 금강어드밴스(대표:정상식·원주) 메이플엘에스(대표:Park Yun·홍천)천지인초(대표:심만섭·원주) 케이씨앤에프(대표:이종민·홍천) 바다본(대표:정찬민·원주) 숲속나무(대표:이현규·원주)...,http://www.kwnews.co.kr/view.asp?aid=216110700052&s=401,
