company_id,company_name,news_title,news_text,news_url,posted_at
8017,아이디에스글로벌,"[더벨]경봉,아이디에스글로벌에 최대주주 지분 매각",지능형교통망(ITS) 업체 경봉이아이디에스글로벌로 매각된다. 지난해말 한 차례 매각 무산에도 안정적 기업가치에 대한 인수합병(M&A) 업계의 요구가 이어지며 지분 매각이 성사된 것이다. 12일 관련업계에 따르면 경봉은 윤석원아이디에스글로벌대표이사외 1인과 최대주주 변경을 수반하는 주식...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201501120100019970001308,
8017,아이디에스글로벌,"경봉, 윤석원·아이디에스글로벌에 경영권 양수도",[ 경봉은 12일 최대주주인 양남문 회장이 보유주식 350만주와 경영권을 윤석원 및아이디에스글로벌에게 양도하는 계약을 체결했다고 공시했다. 양수도 금액은 115억5000만원이다. 나주석 기자 gonggam@asiae.co.kr [루머앤진실] [네티즌핫이슈] [골프뉴스] [부동산소식] [자동차정보] <ⓒ세계를 보는 창...,http://view.asiae.co.kr/news/view.htm?idxno=2015011218140961975,
8017,아이디에스글로벌,"아이디에스, 아이리스글로벌주식 2만5000주 취득",취득 후 아이리스글로벌에 대한아이디에스의 지분율은 33.33%다. 회사에 따르면아이디에스는 중국 하남 정주시 소재 보세구역의 '보세국제한국전시백화점 운영사업을 위한 공동사업 투자계약 체결 후 아이리스글로벌의 제3자배정 유상증자에 참여했다. [아찔한 걸~ 레이싱걸 스페셜] mt.co.kr,http://www.mt.co.kr/view/mtview.php?type=1&no=2015070617161811482&outlink=1,
8017,아이디에스글로벌,"아이디에스, 대한솔루션에글로벌ERP 구축",[지디넷코리아] IT아웃소싱 전문기업아이디에스앤트러스트(대표 현재환)는 자동차 부품 전문기업 대한솔루션(대표 권회현)의 미주법인 생산공장에글로벌ERP 시스템을 구축한다고 18일 발표했다. 7월말까지 진행되는 이번 프로젝트에서아이디에스앤트러스트는 오는10월 기공될 대한솔루션의 미국...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090518154918,
8017,아이디에스글로벌,"아이디에스, 英글로벌솔루션 기업과 손잡고 클라우드 사업 진출",아이디에스가글로벌솔루션 기업과 손잡고 클라우드 사업에 진출한다.아이디에스(대표이사 김영칠)는 영국회사인 클라우드글로벌솔루션 회사 영국 프로팜스(Propalms Ltd)사와 총판 계약을 체결했다고 25일 밝혔다. 이번 계약은 김영칠 대표가 회사의 사업다각화 일환으로 추진하는 사업이다. 영국...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2103&idxno=576385,
8017,아이디에스글로벌,"[특징주] 경봉,아이디에스글로벌에 지분 매각.. 6%대 급등","최대주주가 경영권을아이디에스글로벌로 넘겼다는 소식이 주가에 영향을 준 것으로 풀이된다. 실제 전일 경봉은 최대주주 양남문 씨가 보유주식 350만주와 경영권을 윤석원 씨와 윤 씨가 대표자로 있는아이디에스글로벌에 양도하는 계약을 체결했다고 공시했다. 총 양수도 금액은 115억5,000만원이다.",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015011309302621007,
8017,아이디에스글로벌,"아이디에스앤트러스트, KMW글로벌ERP 프로젝트 수주",KMW는 이번 ERP 구축을 통해 기업내 효율성 극대화와 경영혁신을 이끌어내는 한편 미국 중국 일본 등 전 세계 현지법인의 ERP 통합으로글로벌무선통신업체로 도약한다는 전략이다. 현재환아이디에스앤트러스트 대표는“중견기업 중심의 다양한 SAP ERP 프로젝트를 통해 쌓아온 노하우와 기술력을...,http://www.nspna.com/news/index.html?mode=view&cate1_id=2&cate2_id=6&number=9238,
8017,아이디에스글로벌,"금원아이디에스, 구입 시점 기준 판매가 책정해 '中企 상생'",코로나19와 러시아·우크라이나 전쟁 등에 따른글로벌고물가 기조가 유지되는 상황에서 이 같은 ‘상생 경영’은 많은 중소기업의 경영 부담을 줄여주고 있다. 또 금원아이디에스는 회사 구성원 대부분이 장기 근속자일 만큼 안정적인 조직 문화를 구축하고 있고 각종 봉사·후원 활동을 꾸준히 이어가는 등 ESG...,https://www.sedaily.com/NewsView/29PFO1LMPV,
8017,아이디에스글로벌,"[대구시의회 의장상] ㈜아이디에스, 프레스장비 제작 분야 리딩기업으로 성장",대구 달성군 유가읍에 있는 ㈜아이디에스(대표 심이경·사진)은 1968년 동신철공소로 설립 이후 2013년 12월 지금의 상호로 변경한 중견 기업으로 기계식... 특히 중소벤처기업부의 지원사업인글로벌강소기업을 통해 기술개발 완료된 제품의 시장진출 및 신규고객 확보를 통해 지속적인 성장의 초석을 다지고...,https://www.idaegu.co.kr/news/articleView.html?idxno=404486,
8017,아이디에스글로벌,"[5월 제약사 이모저모]메디톡스코리아, 길리어드,아이디에스앤트러스트, 암젠...","수 있고, 솔루션 검토 전 정보전략계획(ISP) 과정과 성공한 사업현장의 벤치마킹이 필수요소이다”며, “아이디에스앤트러스트는 제약∙바이오업계가 GMP 준수를 위한 데이터 완전성을 이해하고 시스템 대응 방향을 설정할 수 있도록글로벌수준의 IT토탈 솔루션을 지속 공급할 계획이다이다”고 밝혔다.",http://medicalworldnews.co.kr/news/view.php?idx=1510949977,
