company_id,company_name,news_title,news_text,news_url,posted_at
6142,코원,"가스안전공사 서울본부, 취약계층에 CO경보기 지원","한국가스안전공사 서울광역본부(본부장 전인주)는 9일코원에너지서비스㈜ 안전관리본부(본부장 강신화), 강동노인종합복지관, 송파노인복지센터와... 가스안전공사와코원에너지서비스㈜는 이달 말까지 취약계층 40세대에 대해 일산화탄소 누출 시 보일러 전원을 자동으로 차단하는 CO경보기를 설치할...",http://www.gasnews.com/news/articleView.html?idxno=115277,
6142,코원,"가스안전공사 서울본부, 독거노인 등 취약계층 CO경보기 설치 지원","한국가스안전공사 서울광역본부(본부장 전인주)는 9일코원에너지서비스 안전관리본부(본부장 강신화)와 함께 강동노인종합복지관, 송파노인복지센터와... 가스안전공사와코원에너지서비스는 이달 말까지 취약계층 40세대을 대상으로 일산화탄소 누출 시 보일러 전원을 자동으로 차단하는 CO경보기를 설치할...",http://www.e2news.com/news/articleView.html?idxno=308560,
6142,코원,낮과 밤이 바뀌지 않는 외계행성 첫 발견,캐나다 맥길대 니컬러스코원교수는 “이론으로만 존재했던 것이 이제 현실이 된 느낌”이라고 말했다. 행성이 별에 조석고정되는 일은 어떤... 연구를 이끈코원교수는 제임스웹우주망원경을 이용하면 머지 않아 조석고정 행성의 사례를 더 많이 찾아낼 수 있을 것으로 기대했다. 천문학자들은...,https://www.hani.co.kr/arti/science/science_general/1136332.html,
6142,코원,도시가스사 경영성적표…외형 줄었지만 수익성 견조,"대상이 된 곳은 삼천리, 서울도시가스, 예스코,코원에너지서비스, 대륜E&S, 귀뚜라미, 인천도시가스, 부산도시가스, 경동도시가스, 경남에너지... 이어 서울도시가스 1조7207억원,코원에너지서비스 1조4632억원, 부산도시가스 1조2611억원, 예스코 1조1093억원으로 1조원 클럽에 사명을 올렸다. 매출액...",http://www.e2news.com/news/articleView.html?idxno=307694,
6142,코원,"코원에너지서비스, 선제적 취약계층 발굴로 2억7000만원 난방비 지원",코원에너지서비스가 취약계층 난방비 지원에 나섰다. 사진=코원에너지서비스코원에너지서비스는 도시가스 요금감면 혜택을 받지 않고 있는 취약계층을 선제적으로 발굴해 2억7000만원 규모의 난방비를 지원한다고 14일 밝혔다.코원에너지서비스는 기초생활수급자를 대상으로 하는 에너지바우처 지원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251904,
6142,코원,"코원에너지서비스, 선제적 취약계층 발굴로 난방비 지원 확대",▲코원에너지서비스㈜ 본사 전경코원에너지서비스㈜(대표이사 양영철)는 도시가스 요금감면 혜택을 받지 않고 있는 취약계층을 선제적으로 발굴해 난방비 지원혜택을 확대했다고 13일 밝혔다.코원에너지서비스는 기초생활수급자를 대상으로 하는 에너지바우처 지원 고객과 도시가스 요금감면 대상 고객의...,http://www.e-platform.net/news/articleView.html?idxno=84107,
6142,코원,PMP 근본으로 불렸던 '코원'...곧 도로에도 나올까? [근황IT슈],"미디어 플레이어와 이후 출시된 MP3 플레이어, PMP로도 이름을 알리는 데 성공했던 과거 거원이자 현재코원(COWON)입니다. 그러나 스마트폰 시대가 도래하면서 현실의 벽에 부딪혀야만 했어요. 이후코원은 블랙박스, 살균기 등 예측불허 제품을 만들며 우왕좌왕하는 모습도 보였는데요. 최근에는 새로운...",https://www.etnews.com/20240208000057,
6142,코원,"[산업탐방]코원플러스 조문기 대표, 고압가스 용기 시장의 리더로서의 비전과...","광주=지이코노미 김영식 기자 | 고압가스 용기 및 소방장비 수입, 유통 전문회사인코원플러스 조문기 대표는 25년 가까이 업계에 몸을 담아온 베테랑이다. 그를 만나 사업 소개와 비전과 역량, 그리고 고압가스 용기 시장의 동향과 전망을 들었다. Q :코원플러스는 어떤 사업을 하고 있으며, 어떤 경쟁력을 가지고...",https://www.geconomy.co.kr/news/article.html?no=281650,
6142,코원,"[더벨][조달전략 분석]SK E&S,코원에너지 1000억 유상감자 동력은",SK E&S가 도시가스(LNG) 자회사코원에너지서비스 유상감자로 1000억원을 회수한다. 매년 100억원 안팎의 당기순이익을 안정적으로 쌓으면서 자기자본을 끌어올린 것이 바탕이 됐다.코원에너지서비스는 이번 유상감자로 부채비율이 200%를 넘길 가능성이 있다. 하지만 무차입경영을 이어와 이자 부담이...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312271605500520109240,
6142,코원,"코원에너지·시민상조, 광주시에 이웃돕기 성금·성품 전달","26일 시에 따르면 지난 22일코원에너지서비스는 시청을 방문해 성금 1천500만 원과 탄소매트 80개(1천100만 원 상당)를 기탁했다. 이대훈코원에너지서비스 영업본부장은 ""광주시 복지 사각지대 위기가구 생활안정을 도모하고자 성금 및 현물을 기탁하게 됐다""고 말했다. 이날코원에너지서비스가 기탁한 성금...",http://www.joongboo.com/news/articleView.html?idxno=363627679,
