company_id,company_name,news_title,news_text,news_url,posted_at
13990,헬로스마일,"[게임뉴스]스마일게이트 스토브, 비주얼 노벨 신작 2종 출시 외 소식",■ 신작 출시 및 사전 예약 -스마일게이트 게임 플랫폼 스토브가 국산 인디 비주얼 노벨 '버튜버 파라노이아'와 '백(魄)의 소각자' 2종을... (이하헬로도트)'를 Meta Quest 3에 출시했다고 10일 밝혔다. '헬로도트'는 사랑스러운 가상 생명체인 도트(Dot)를 돌보는 즐거움을 혼합현실로 생생하게...,http://www.gamevu.co.kr/news/articleView.html?idxno=32813,
13990,헬로스마일,"헬로스마일""집에서 할 수 있는 아동ADHD 놀이치료법 3가지""",최근 주의력결핍 과잉행동장애(ADHD)가 의심되어 심리상담센터에 방문하는 아동이 증가하면서헬로스마일심리상담센터에서 집에서 따라해 볼 수 있는 놀이치료 기법을 밝혔다. 센터 측에 따르면 보통 8∼9세의 아동기부터 많이 나타나는 ADHD 증상은 한 가지 일에 집중하지 못하고 쉽게 주의가 분산되거나...,http://www.babytimes.co.kr/news/articleView.html?idxno=66432,
13990,헬로스마일,[mhn포토] 유니코드 하나 '해피스마일',"걸그룹 유니코드 데뷔 앨범 'Hello world code : J Ep.1'(헬로월드 코드 : J Ep.1) 발매 기념 쇼케이스가 17일 오후 서울 마포구 롤링홀에서 진행됐다. 유니코드 하나가 포토타임을 갖고 있다. 유니코드(에린, 유라, 하나, 미오, 수아)의 데뷔 앨범 'Hello world code : J Ep.1'에는 타이틀곡 '돌아봐줄래'와...",https://www.mhnse.com/news/articleView.html?idxno=268073,
13990,헬로스마일,"심리상담센터헬로스마일, 연말우울증 대처법 조언",심리상담센터헬로스마일강남점의 전문 심리상담사는 연말증후군 증상을 완화시킬 수 있는 방법을 제안했다. 심리상담센터헬로스마일이 알려주는 연말우울증 극복방법으로는 △술을 멀리한다 △불필요한 모임과 인간관계를 점검한다 △감사한 사람에게 마음을 표현한다 △ 타인과의 비교를 삼가고...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2065053,
13990,헬로스마일,이커머스엔 없는 '공간' 힘준다…캐릭터 손잡은 백화점,"전통의 캐릭터헬로키티도 다시 등장한다. 대전 신세계 아트&사이언스에서는 5월3일부터 12일까지헬로키티 50주년 기념 팝업 행사가 열린다. 3m의 대형... 석촌호수에는 라프라스와 피카츄 대형 아트벌룬이 전시됐고, 롯데월드타워 앞 아레나 광장은 '포켓몬스마일광장'으로 조성됐다. 포켓몬스마일광장에는...",http://www.sisajournal.com/news/articleView.html?idxno=289474,
13990,헬로스마일,"헬로스마일심리상담센터 ""수능 후 청소년 우울증 주의""","헬로스마일심리상담센터는 수능 후 청소년 우울증에 대한 주의가 필요하다며 이를 관리하는 방법을 알렸다.헬로스마일강남본점의 전문 심리상담사는 ""사람들은 좋은 사건이 행복감에 미치는 영향을 과대평가하고는 한다. 이는 심리학에서도 다루고 있는 개념으로, 사람들은 보편적으로 정서의 원인이 되는...",http://www.babytimes.co.kr/news/articleView.html?idxno=65138,
13990,헬로스마일,가을만 되면 찾아오는 계절성우울증 심리상담센터헬로스마일이 알려주는 극복...,"심리상담센터헬로스마일강남점의 전문 심리상담사가 알려주는 계절성우울증 극복 방법을 참고해 보자. 심리상담센터헬로스마일이 알려주는 계절성우울증 극복 방법 1. 하루 1시간 이상의 외부 활동을 통해 햇볕을 가능한 한 많이 쬐며 건강을 살핀다. 2. 밤보다는 낮의 활동량을 늘릴 수 있도록 하며, 규칙적인...",http://www.e2news.com/news/articleView.html?idxno=301644,
13990,헬로스마일,헬로스마일심리상담센터가 알려주는 '명절증후군 스트레스 예방 방법',"헬로스마일심리상담센터가 알려주는 명절증후군 예방 방법을 참고해 보자. 명절증후군 스트레스를 관리하는 방법에 대해 미리 알아두는 것이 좋다. ⓒ헬로스마일◇ 명절증후군 스트레스를 예방하고 관리하는 방법 1) 미리 계획하기: 명절 전에 할 일을 미리 계획하고 일정을 세운다. 선물 준비, 음식 준비, 가족...",https://www.ibabynews.com/news/articleView.html?idxno=112785,
13990,헬로스마일,사소한 일에도 분노 조절이 안 된다면? 심리상담센터헬로스마일이 알려주는 ...,"심리상담센터헬로스마일강남본점의 전문 심리상담사는 ""분노조절장애를 치료하기 위해서는 전문 심리상담사의 도움이 필요하다.""고 밝히며 ""전문 심리상담사의 정확한 검사 및 진단과 적절한 심리상담으로 개인의 삶의 질을 향상시킬 수 있으며, 주변 사람들과의 관계 개선과 사회 적응에 도움이 될 수 있다....",http://www.e2news.com/news/articleView.html?idxno=256807,
13990,헬로스마일,"‘혹시 우리 아이 ADHD인가?’헬로스마일심리상담센터, 주의집중력검사 제공","헬로스마일심리상담센터는 주의력 결핍과 집중력에 영향을 미치는 심리적 문제를 파악하는 ‘주의집중력검사’를 제공하고 있다고 밝혔다. ‘주의집중력검사’는 시각, 청각 자극에 대한 네 가지 검사 변수 값과 민감도 지수, 반응 지수가 측정되며 ADHD뿐만 아니라 다른 주의력과 관련된 문제를...",https://idsn.co.kr/news/view/1065602113005281,
