company_id,company_name,news_title,news_text,news_url,posted_at
9309,메이슨캐피탈,"“韓정부,메이슨 캐피탈에 438억 배상하라”",PCA 중재판정부서 지급 판정 삼성 합병 부당 개입 일부 인정 엘리엇 이어 ISDS 재차 패소 미국계 헤지펀드메이슨 캐피탈이 한국 정부를 상대로 제기한 ‘투자자-국가 간 분쟁해결절차’(ISDS) 사건에서 정부가 약 438억원을 배상해야 한다는 판정이 나왔다. 삼성물산과 제일모직 간 합병 과정에 한국...,http://www.segye.com/newsView/20240411535830?OutUrl=naver,
9309,메이슨캐피탈,[정하룡의 '다가오는 것들'] 2024갑진왜란 '라인·야후 사태'는 오래된 미래....,"지적했듯 ""적대국 대하듯… 일본, 한국 IT 기업에 '지분 팔고 떠나라'""는 기사가 정확하다고 지적한다. 尹정부가 엘리엇 매니지먼트,메이슨 캐피탈에 대응하듯이 조용히 지날 수는 없을 것같다. 日정부 또한 자본시장에서 흔히 발생하는 해프닝, '라인·야후 사태'를 '역사적 사건'으로 비화시켜서야 되겠는가.",https://www.polinews.co.kr/news/articleView.html?idxno=647443,
9309,메이슨캐피탈,"'삼성 합병 반발'메이슨2천700억 소송, 오늘 저녁 선고(종합)",ISDS 중재판정…앞서 엘리엇 제기 유사 사건서는 일부 배상 판정 미국계 헤지펀드메이슨 캐피탈이 이른바 '삼성 합병'에 반발해 대한민국 정부를 상대로 제기한 약 2천700억원 규모의 국제투자분쟁 해결 절차(ISDS·Investor-State Dispute Settlement) 사건 결과가 11일 나온다. 법무부에 따르면...,https://www.yna.co.kr/view/AKR20240411116551004?input=1195m,
9309,메이슨캐피탈,5월 2주차캐피탈트렌드지수 1위는 '현대캐피탈',"뒤를 이어 11위는 메리츠캐피탈, 12위 현대커머셜, 13위 오릭스캐피탈, 14위 IBK캐피탈, 15위 BMW파이낸셜, 16위메이슨캐피탈, 17위 미래에셋캐피탈, 18위 케이카캐피탈, 19위 신한캐피탈, 20위는 M캐피탈순이다. 순위 키워드 트렌드지수 남성 여성 ▲캐피탈트렌드 지수 분석 결과 ⓒ랭키파이...",http://www.dailypop.kr/news/articleView.html?idxno=77816,
9309,메이슨캐피탈,'삼성합병 반발'메이슨에 정부 '438억' 배상 판정,한국 정부가 미국계 헤지펀드메이슨캐피탈에 약 438억원을 배상해야 한다는 국제중재기구 판정이 나왔다.메이슨캐피탈은 삼성물산·제일모직 합병을 승인하는 과정에 한국 정부가 부당하게 개입해 손해를 봤다며 '투자자-국가 분쟁해결(ISDS)을 통해 국제 중재를 제기했다. 법무부는 11일...,https://www.hankyung.com/article/2024041154897,
9309,메이슨캐피탈,"[속보] 법무부 “메이슨사건 중재판정, 오늘 오후 7시 선고”",미국계 헤지펀드메이슨 캐피탈이 이른바 ‘삼성 합병’에 반발해 한국 정부를 상대로 낸 약 2700억원 규모의 국제투자분쟁 해결 절차(ISDS) 사건 결과가 11일 나온다. 법무부에 따르면메이슨사건 중재판정부는 이날 오후 7시(한국시간) 판정을 선고할 예정이다.메이슨 캐피탈은 지난 2018년 9월...,https://www.mk.co.kr/article/10987706,
9309,메이슨캐피탈,"정부, '삼성 합병 반발'메이슨 캐피탈에 438억원 배상 판정","한국 정부가 '삼성 합병'에 반발해 국제소송을 제기한 미국계 헤지펀드메이슨 캐피탈에 438억원 넘는 돈을 배상하게 됐다. 11일 법무부는 ""메이슨 캐피탈이 제기한 국제투자분쟁 사건과 관련해 오후 7시10분쯤 국제상성중재재판소(PCA)의 중재판정부로부터 판정을 수령했다""며 이같이 밝혔다. 법무부에...",https://news.tvchosun.com/site/data/html_dir/2024/04/11/2024041190180.html,
9309,메이슨캐피탈,"정부, '메이슨438억 배상' 취소 소송 검토…""국익 부합토록""","미국계 헤지펀드메이슨 캐피탈이 낸 약 2700억원 규모의 국제투자분쟁(ISDS)에서 일부 패소한 정부가 중재판정 취소 소송을 검토한다. 법무부는 12일 ""국민의 세금이 불필요하게 지출되는 것을 막기 위해 정부대리로펌, 전문가들과 함께 판정 내용을 면밀히 분석해 대응하겠다""고 밝혔다. 국제상설중재재판소...",https://www.news1.kr/articles/5383262,
9309,메이슨캐피탈,요즘캐피탈트렌드는?···5월 1주차 기준,"순위 키워드 4월 5주차 4월 4주차 증감 비율 ▲캐피탈트렌드 지수 분석 결과 ⓒ랭키파이 11위는 메리츠캐피탈, 12위 현대커머셜, 13위 오릭스캐피탈, 14위메이슨캐피탈, 15위 BMW파이낸셜, 16위 IBK캐피탈, 17위 미래에셋캐피탈, 18위 케이카캐피탈, 19위 신한캐피탈, 20위는 M캐피탈이 차지했다....",https://www.smarttoday.co.kr/news/articleView.html?idxno=49645,
9309,메이슨캐피탈,"한국, ISDS 또 패소…""메이슨에 438억 원 배상해야""",‘삼성 합병’과 관련해 미국계 헤지펀드메이슨 캐피탈이 한국 정부를 상대로 낸 약 2억 달러 규모의 국제투자분쟁(ISDS·Investor-State Dispute Settlement)에서 정부가 일부 패소했다. 법무부는 11일 국제 상설중재재판소(PCA) 중재판정부가메이슨측 주장을 일부 인용해 438억 원 및 지연이자를 배상금으로...,https://www.sedaily.com/NewsView/2D7VE4B270,
