company_id,company_name,news_title,news_text,news_url,posted_at
5563,집꾸미기,집을 가질 수 없으니 가꾸기라도 해야겠다,"내 안에 나도 알지 못했던, 무의식 속집 꾸미기에 대한 꽤 거대한 욕망이 있었음을 발견하게 된 것이다. 실로, 놀라운 일이었다. 거실이나 주방 공간 그리고 방을 그럴싸하게 꾸미고 사는 삶은 이번 생에는 없을 거라며 포기하고 살았기 때문이다. 딱히 지금 살고 있는 집에 대한 애정 같은 것이 없었다. 나의...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028644&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 14:24
5563,집꾸미기,현아 '전참시'에서 가방꾸미기로 금손 인증,현아의집안에는 직접 페인트한 벽지와 직접 재단한 커텐 등 현아의 손길이 곳곳에 닿아있는데. 특히 현아의 취향이 고스란히 담긴 유니크한 소품들이 참견인들의 시선을 고정시켰다는 후문이다. 이외에도 현아는 최근 SNS에서 핫한 ‘가방꾸미기’ 취미를 즐기는데. 다채로운 키링들로 직접 가방꾸미기에...,http://enews.imbc.com/News/RetrieveNewsInfo/417224,
5563,집꾸미기,[광주소식]화정청소년문화의집 '청소년 삼행시' 공모전 등,"이야기를 듣고 표현하다'를 주제로 체험 프로그램을 선보인다고 9일 밝혔다. 행사는 8세~13세 청소년이 참여하는 '도전 518 퀴즈대회'를 비롯해 5·18 상징 양말목 꽃키링 만들기, 5·18 채널 속으로 등이 펼쳐진다. 또 부엉이 부채꾸미기, 순간포착 5·18 이미지 게임, 오월 주먹밥·음료 부스가 진행된다.",https://www.newsis.com/view/?id=NISX20240509_0002728553&cID=10201&pID=10200,
5563,집꾸미기,"가수 현아,집공개→반려견 '소금이'와 함께한 일상 ('전참시')",현아의집안에는 직접 페인트한 벽지와 직접 재단한 커텐 등 현아의 손길이 곳곳에 닿아있는데. 특히 현아의 취향이 고스란히 담긴 유니크한 소품들이 참견인들의 시선을 고정시켰다는 후문이다. 이외에도 현아는 최근 SNS에서 핫한 '가방꾸미기' 취미를 즐기는데. 다채로운 키링들로 직접 가방꾸미기에...,https://www.tvreport.co.kr/hot-issue/article/809531/,
5563,집꾸미기,"아이가 스스로 책을 읽게 하는, 엄마의 지혜가 담긴집[신은경의 ‘내 아이가...","집한켠에 아이가 다른 시선으로부터 자유로운 공간을 만들어 주고, 좋아하는 책과 편안한 소파를 두어보자. 양쪽에 책장을 두고 쏙 들어간 공간에 폭신한... 신은경 도다미네플레이스 대표 dodamine_place7@naver.com #리틀마인드#플레이올라#신은경#도다미네플레이스#도도존#육아인플루언서#아동심리#아이방꾸미기...",https://www.dailian.co.kr/news/view/1358516/?sc=Naver,
5563,집꾸미기,애니 ‘업’이 현실로?…“풍선 달고 떠오르는 집에서 하룻밤을” [현장영상],미국 뉴멕시코 아비퀴우에 직접 건설한 이 집은 애니메이션의집내외부 모습을 그대로 본떴습니다. 애니메이션에서처럼 이 집에 풍선 8천여 개를... 또 프랑스 파리의 '오르세 미술관'을 통째로 빌려 미술관의 명물인 시계탑을 초호화 객실로꾸미기도 했습니다. 에어비앤비 측은 앱을 통해 예약 신청을 받은...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7954524&ref=A,
5563,집꾸미기,뉴욕 소호를 물들인 트로이 시반의집취향 팝업,“퀴어들은 (집 꾸미기를) 정말 잘해요. (I just think we’re really good at it.)” 마음껏 사랑하고 노래하는 트로이 시반. 그는 미성을 가진 가수이자 퀴어임을 밝힌 셀럽입니다. 감각적인 인테리어 취향을 갖고 있기도 해요. 시반의 집이 SNS에 공개되었을 때 화제가 되기도 했죠. 트로이 시반의 홈 데코 취향이...,https://www.elle.co.kr/article/1864617,
5563,집꾸미기,"""경험을 먼저 팔다"" 오늘의집 두마리 토끼 잡은 비결 [컴퍼니+]","대표적인 건 2019년 론칭한 '전셋집 꾸미기가이드북' 시리즈물이다. 여기엔 페인트칠을 하거나 벽에 액자를 걸 수 없어 인테리어에 제약이 있는 전셋집을 꾸미는 팁을 시리즈별로 소개했다. 가령, 못질 없이 액자를 거는 법, 사이즈에 맞는 커튼봉 고르는 법 등이다. 오늘의집 관계자는 ""매출보단 콘텐츠로...",https://www.thescoop.co.kr/news/articleView.html?idxno=301751,
5563,집꾸미기,"쿠팡, 와우회원 대상 캠프닉·집 꾸미기용품 등 반값 할인","일명 '캠프닉'(캠핑과 피크닉의 합성어) 용품,집 꾸미기용품 등을 중심으로 준비한 이번 기획전에는 LG전자, 삼성전자 등 인기 브랜드가 대거 참여한다.집 꾸미기관련 대표 상품으로는 △LG전자 디오스 오브제컬렉션 양문형 냉장고 △삼성전자 그랑데 건조기 화이트 △카누 바리스타 브리즈...",https://www.news1.kr/articles/5389865,
5563,집꾸미기,"'그녀가 죽었다' 신혜선 ""대본꾸미기루틴 있어…'집순이' 언급 창피해""","배우 신혜선이 자신 만의 대본꾸미기방식이 있다고 밝히며 '은둔형 외톨이'는 아니라고 강조했다. 신혜선은 7일 오후 서울 종로구 삼청로의 한 카페에서 진행된 영화 '그녀가 죽었다'(감독 김세휘) 인터뷰에서 일상 노출에 대한 부담이 있느냐는 질문에 ""부담보다는 제가 보여줄 수 있는 게 없다""라며 ""가족과...",http://www.joynews24.com/view/1716426,
