company_id,company_name,news_title,news_text,news_url,posted_at
7130,컬처메이커스,"카카오는 '코리아둘레길', CJ ENM은 K-컬처활성화 돕는다","먼저 카카오메이커스에서 ‘걸어서 대한민국 한바퀴-코리아둘레길 기획전’을 개최할 예정이며, 기획전에는 코리아둘레길의 대표적인 코스를... 19일 CJ ENM 음악콘텐츠사업본부 옥영주 경영리더와 유진호 한국관광공사 관광콘텐츠전략본부장이 K-컬처페스티벌을 통한 한국 관광 활성화 및 한류...",http://www.edaily.co.kr/news/newspath.asp?newsid=03181606638857760,
7130,컬처메이커스,"롯데정보·쏘마·컬처메이커스, 무인화기기 융합보안 플랫폼 개발","롯데정보통신(대표 노준형), 쏘마(대표 노용환),컬처메이커스(대표 박찬대)가 컨소시엄을 구성하고 보다 무인화기기 융합보안 플랫폼을 개발한다고 8일 밝혔다. 이 사업은 과학기술정보통신부·한국인터넷진흥원 주관 중소 보안 기업이 융합산업에 필요한 새로운 융합보안 혁신 제품을 국내 수요처와 협력해...",http://www.datanet.co.kr/news/articleView.html?idxno=164165,
7130,컬처메이커스,"컬처메이커스정미심 이사, 과학기술정보통신부 장관 표창 수상",컬처메이커스(대표 박찬대)는 정미심 이사가 정보보호 전문인력 육성에 기여한 공로를 인정받아 과학기술정보통신부 장관 표창을 받았다고 밝혔다. 정미심 이사는 빠르게 변화하는 정보화 사회의 특성에 맞춰 기술환경의 요구를 충족시키기 위해 다양한 업계 전문가들과 협업해 △케이쉴드 주니어 인력양성(K...,https://www.dailysecu.com/news/articleView.html?idxno=132325,
7130,컬처메이커스,"과기정통부-KISA, 사이버보안 실무인력(K-Shield Jr.) 양성 12기 교육생 모집...","올잇원-컬처메이커스-알파인랩 공동 운영, 4월 12일까지 접수총 200시간으로 구성...현장 맞춤형 정보보호 전문인력 양성[보안뉴스 권준 기자] 과학기술정보통신부(장관 이종호, 이하 과기정통부)가 주최하고 한국인터넷진흥원(원장 이상중, 이하 KISA)이 주관하며 올잇원,컬처메이커스, 알파인랩이 공동...",http://www.boannews.com/media/view.asp?idx=128543&kind=,
7130,컬처메이커스,"컬처메이커스, '케이실드 주니어' 보안사고 분석대응 과정 4기 교육생 모집",컬처메이커스(대표 박찬대)는 과학기술정보통신부가 주최하고 한국인터넷진흥원이 주관하는 '케이실드(K-Shield) 주니어' 보안사고 분석대응 과정 4기 교육생을 오는 13일까지 모집한다고 밝혔다. 케이실드 주니어 보안사고 분석대응 과정은 정보보호 전문교육기관컬처메이커스가 운영하며...,http://www.itdaily.kr/news/articleView.html?idxno=99776,
7130,컬처메이커스,"컬처메이커스, 케이실드 주니어 보안사고 분석대응 과정 2기 교육생 모집","컬처메이커스(대표 박찬대)는 과학기술정보통신부 주최, 한국인터넷진흥원(이하 KISA) 주관의 국가직무능력표준(NCS) 기반 실무형 정보보호 기술인력 양성과정 교육인 '케이쉴드 주니어(K-Shield Jr.) 보안사고 분석대응' 2기생을 모집한다고 30일 밝혔다. 정보보호 분야 취업지원 전문교육으로 시작한 케이실드...",http://www.itdaily.kr/news/articleView.html?idxno=92948,
7130,컬처메이커스,"컬처메이커스, 보안사고 분석대응 과정 교육생 모집","정보보안 전문교육 기업컬처메이커스(대표 박찬대)는 정보보호 기술인력 양성과정 '케이실드 주니어(K-Shield Jr.)'의 보안사고 분석대응 과정 교육생을 모집한다고 22일 밝혔다. '케이실드 주니어'는컬처메이커스와 과학기술정보통신부, 한국인터넷진흥원이 협동해 추진된다. 국가직무능력표준(NCS) 중...",http://www.itdaily.kr/news/articleView.html?idxno=90600,
7130,컬처메이커스,"안산시마을만들기지원센터, 서울예대와 '로컬컬처메이커스' 양성프로그램 운...",/사진제공=안산시마을만들기지원센터 안산시마을만들기지원센터가 서울예술대학교와 '로컬컬처 메이커스(Local Culture Makers)' 양성프로그램을 운영한다. 12일 안산시마을만들기지원센터에 따르면 서울예술대학교는 지난 3일 중소벤처기업부 주관의 '2023년 로컬콘텐츠 중점 대학' 공모에 선정됐다. '로컬콘텐츠...,http://www.incheonilbo.com/news/articleView.html?idxno=1185151,
7130,컬처메이커스,"컬처메이커스, 케이쉴드 주니어 보안사고 분석대응 2기생 모집","컬처메이커스(대표 박찬대)는 과학기술정보통신부 주최, 한국인터넷진흥원 주관 NCS 기반 실무형 정보보호 기술인력 양성과정 교육 '케이쉴드 주니어 보안사고 분석대응' 2기생을 모집한다. 이 교육과정은 현재 1기 수료생들에 대해 KISA와 업무협약을 체결한 기업으로 취업지원을 연계하고 있으며...",http://www.datanet.co.kr/news/articleView.html?idxno=130699,
7130,컬처메이커스,"오씨메이커스, 내년 3월 신규 페어 '굿즈이즈굿' 런칭","서울일러스트레이션페어와 부산일러스트레이션페어의 주최사, '오씨메이커스'가 내년 3월 '굿즈이즈굿(GOODS IS GOOD)'을 새롭게 런칭한다고 밝혔다.... 브랜드, 기업으로 구분되며, 자체 IP(이미지, 스토리, 영상 저작물)를 가지고 있는 크리에이터라면 굿즈이즈굿에 참가 신청할 수 있다. 뉴스컬처김기주",https://www.newsculture.press/news/articleView.html?idxno=534762,
