company_id,company_name,news_title,news_text,news_url,posted_at
10603,에이치엠엔월드와이드,'한중 경제 리더스 포럼' 성료...정운찬 전총리 등 참석,"이날 행사는 지난 8일부터 2박3일 일정으로 중국의 한중 교류 잡지 '금교' 한국지사가 주최하고 주식회사에이치엠엔월드와이드(HMN Worldwide)의 주관으로으로 열렸다. 일간스포츠 장중호 사장, 선명 AG 신민철 회장, 법무법인 정세 이수철 변호사, 한스웰 노영권 대표 등이 행사에 참석했다. 이번 행사를...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=280127,
10603,에이치엠엔월드와이드,"에이치엠인터내셔날, 중국전자상회와 정품인증 협약 체결","에이치엠인터내셔날은 자사몰인 케이타운포유(Ktown4u.cn) 및 중국 티몰글로벌, 징동월드와이드등의 중국 대형 오픈마켓을 통하여 K-POP 한류 MD굿즈 및 화장품을 중국으로 수출하는 회사다. 회사 관계자는 ""이번 정품인증 협약을 통하여 한국에서 정상적으로 수출되는 정품에 대한 신뢰도를 크게 높일...",http://www.munhwanews.com/news/articleView.html?idxno=93285,
10603,에이치엠엔월드와이드,금주(12월 13일~19일)의 신설법인,"(양평동5가) ▷더함에이치엠(임석중·10·종합레저시설, 연수시설, 체육시설, 사회복지시설 등의 운영 및 용역업) 성동구 마장로26길 8-1 1층 (홍익동)... (회기동,한성베스트빌) ▷머니와이드(김미나·1·인터넷관련 용역업) 강남구 역삼로 139 407호 (역삼동) ▷명품팰리스(김정희·1·주택신축 판매업)...",https://www.hankyung.com/economy/article/201912236592i,
10603,에이치엠엔월드와이드,"무신사와 대명화학, 패션 업계 큰 손의 ‘빅 픽쳐’","바닐라슈,월드와이드브랜즈 등이다. 피더블유디를 통해서는 주로 패션 브랜드 콘텐츠를 확보하고 있다. ‘피스워커’만으로 성장에 한계가 있다고 판단... 모다아울렛을 통해서는 에코유통,에이치엠리테일을 흡수 합병했고, 생산 안정화를 위해 다니엘인터패션, 디코드비나, 부림상사, 케이에프 등 의류와...",http://www.apparelnews.co.kr/news/news_view/?idx=180198,
10603,에이치엠엔월드와이드,[장 마감 후 주요공시] 9월 10일,"▲IB월드와이드, 에스엠이 지분 12.64% 취득 IB월드와이드는 에스엠엔터테인먼트가 제3자배정 유상증자 방식으로 자사지분 12.64%를 취득했다고... ▲웹스, 자회사 웹스에이치엠주식 18만주 취득 웹스는 건자재 신제품 생산 공정확보와 기존 사업과의 시너지 창출을 위해 자회사 웹스에이치엠의...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201509100699,
10603,에이치엠엔월드와이드,[눈에띄는 주요공시] 9월 10일,IB월드와이드는 에스엠엔터테인먼트가 제3자배정 유상증자 방식으로 자사지분 12.64%를 취득했다고 공시했다. 마니커(027740)는 자회사인... 웹스는 건자재 신제품 생산 공정확보와 기존 사업과의 시너지 창출을 위해 자회사 웹스에이치엠주식 18만주를 9억원에 취득한다고 공시했다. 취득 후...,http://biz.chosun.com/site/data/html_dir/2015/09/11/2015091100402.html,
10603,에이치엠엔월드와이드,[신설법인현황] 신설법인현황 11월25일 ~ 12월 1일,벨덴월드와이드ㆍ태극ㆍ복합운송ㆍ300ㆍ마포구 도화동 205-4 근신빌딩 본관 516호 서원트랜스ㆍ황인영ㆍ육상하역업ㆍ50ㆍ종로구 당주동 145... 4층에이치엠홀딩스ㆍ권광오ㆍ식품 도소매업ㆍ300ㆍ강서구 등촌동 652-9 홍민빌딩 3층 엠피엘정보통신ㆍ조정환ㆍ통신기기 도소매업ㆍ300ㆍ서초구...,https://n.news.naver.com/mnews/article/011/0000011569?sid=101,
10603,에이치엠엔월드와이드,[표] 신설법인 (7월 11일 ~ 7월 17일) 서울 - 유통,"동양빌딩2층에이치엠앤드아이씨 김이경 50 전자부품 도소매 방이동 65-4, 5층 에코블루 박 용 50 LED 기획,판매 여의도동 45-11 주택건설회관 6층... 진승월드와이드김현주 200 가전제품 판매 신림동 538-11 정원빌딩 카스남부점 김경선 50 전자저울 도소매 구로동 1258 중앙유통단지 라동 1216호...",http://news.mk.co.kr/news_forward.php?no=450100&year=2008,
10603,에이치엠엔월드와이드,[신설법인현황] 신설법인현황 12월2일 ~ 8일,"4층에이치엠투어ㆍ강대현ㆍ일반여행 알선 및 종합대행 서비스업ㆍ350ㆍ강남구 신사동 563-33 여행리더ㆍ김선기ㆍ국외 여행업ㆍ100ㆍ중구 다동 92 다동빌딩 806호와이드종합물류ㆍ이상열ㆍ복합운송 주선업ㆍ300ㆍ중구 북창동 35 우성빌딩 501호 우성마리타임ㆍ""홍용찬, 차수웅...",https://n.news.naver.com/mnews/article/011/0000012606?sid=101,
10603,에이치엠엔월드와이드,[신설법인] 4월11~17일...서울/건설.관광운수.기계금속.기타,에스제이월드와이드이세열 50 토목^건축공사 역삼동 831 헤천빌딩 708호 메카건설 김일노 300 토목공사 사당1동 1031-27 에이씨이테크 양영규 50... 31-3에이치엠코리아 고은강 50 주택건설 여의도동 45-5 대우메종리브르 오피스텔 1117호 비에이취아이씨 이교식 50 주택^상가 건설 포이동 243-8...,https://n.news.naver.com/mnews/article/009/0000003321?sid=101,
