company_id,company_name,news_title,news_text,news_url,posted_at
5134,비케이소프트,삐아·스카이문스테크놀로지 상한가…한싹·스맥·KBI메탈·슈어소프트테크 등...,"또한 상장폐지를 앞두고 정리매매가 시작된비케이탑스는 -91.59% 하락률을 보였다.이밖에 이날 첫 코스닥에 상장한 제일엠엔에스 22.73%, 카이노스메드 19.40%, 삼화전기 19.27%, 슈어소프트테크 18.89%, 마녀공장 18.71%, 마이크로디지탈 17.62%, 고려제강 17.27%, 제이엘케이 16.98%, 한싹 15.50...",https://www.yeongnam.com/web/view.php?key=20240430001601424,
5134,비케이소프트,"화이트 해커 출신비케이소프트, 해외 120억원 공급 계약","고병권비케이소프트대표는 ""한국의 높은 정품 인증 기술을 해외에 널리 알리겠다""고 말했다. [사진=비케이소프트]비케이소프트(대표 고병권)는 ""최근 글로벌 기업 A사와 초도 물량으로 연간 120억 규모의 공급 계약을 맺었다""고 밝혔다. 구체적인 회사명은 계약에 따라 공개하지 않기로 했다....",http://www.newspim.com/news/view/20180710000492,
5134,비케이소프트,"비케이소프트, 방콕 영업소 개설하며 동남아 진출 박차 가해","중국 상하이에 이어 두번째 영업소 개소하며 동남아 물류시장 마케팅 강화 정품보안솔루션 KEY QR코드 선보이며 정품 인증 업계에서 주목을 받고 있는 ㈜비케이소프트(BKsoft, 대표 고병권)가 방콕을 교두보 삼아 동남 시장 진출에 박차를 가한다. 한국 기업 최초로 중국 정부에 정품인증시스템(KEY QR CODE)을...",http://www.fnnews.com/news/201711101443250985,
5134,비케이소프트,"비케이소프트, SH에너지화학에 정품원료인증솔루션 공급","정품인증 KEY QR 코드 테이프와 스티커 부착해 건설현장에 난무하는 유사품 단열재 퇴출 시동 정품인증 KEY QR 코드 솔루션을 제공하는 ㈜비케이소프트(BKsoft, 대표 고병권)가 ㈜SH에너지화학에 정품인증솔루션을 공급한다고 밝혔다. 한국 기업 최초로 중국 정부에 정품인증시스템을 독점 공급하는...",http://www.fnnews.com/news/201711031345165343,
5134,비케이소프트,"비케이소프트, 중국 커시안에 정품인증솔루션 수출","㈜비케이소프트(BKsoft, 대표 고병권)가 중국 커시안의료기기유한회사(KEXIAN, 회장 박걸)에 정품인증 솔루션인 KEY QR CODE를 수출한다고 밝혔다. 2004년에 설립된 커시안의료기기유한회사는 한화로 약 1,050억원 규모인 6억 위안의 연간매출을 기록하고 있다. 커시안의료기기유한회사는 중국...",http://news.heraldcorp.com/view.php?ud=20170915000616,
5134,비케이소프트,"비케이소프트, 파란메디코스에 정품인증솔루션 및 물류관리시스템 공급","[머니투데이 중기&창업팀 이상연 기자] ㈜비케이소프트(BKsoft, 대표 고병권)는 자체 개발한 정품인증솔루션(KEY QRCODE)과 물류관리시스템을 ‘파우’로 인기몰이 중인 메디컬 코스메틱 브랜드 ㈜파란메디코스에 공급한다고 6일 밝혔다. 사진제공=비케이소프트정보통합시스템 구축 전문기업비케이소프트의...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017090609473066634&outlink=1,
5134,비케이소프트,"비케이소프트정품인증솔루션 KEY QR코드, 성현하이텍 ‘알캡’에 부착 적용돼...","이런 와중에 정품보안솔루션 ‘KEY QR코드’로 보안 정품 인증 업계에서 입지를 다지고 있는비케이소프트가 새로운 행보를 보이며 주목 받고 있다.비케이소프트는 최근 성현하이텍의 알칼리 이온수 생성기 ‘알캡’에 KEY QR코드를 부착하며, 정품 인증 제품의 확산에 기여하게 됐다. 정보통합시스템 구축...",http://news.kmib.co.kr/article/view.asp?arcid=0011647085&code=61151411&cp=nv,
5134,비케이소프트,"비케이소프트, 중국 공신부와 한·중간 QR코드 통합인증시스템 개발업무협의 ...","2017년 6월 중국 공신부 CNRT 회의실에서 열린 회의(출처: 중국 CNRT) 한국 기업 최초로 중국 정부에 정품인증시스템(KEY QRCODE)을 독점 공급하는 ㈜비케이소프트(BKsoft, 대표 고병권)가 ㈜한국중흠(JHKOREA, 대표 고신성)과 함께 중국 공업신식화부(이하 공신부)의 QR코드 인증부서 CNRT(IDCODE)와 QR코드...",http://news.hankyung.com/article/201707206878a,
5134,비케이소프트,한국중흠-비케이소프트중국 정부 추진 정품인증 시스템 독점 계약 체결,"고신성 한국중흠 대표(왼쪽)와 고병권비케이소프트대표㈜한국중흠(JHKOREA, 대표 고신성)이 ㈜비케이소프트(BKsoft, 대표 고병권)와 중국 수·출입품에 대한 정품인증 시스템 공급 계약을 체결했다. 이번 계약으로비케이소프트는 한국중흠을 통해 중국 공업신식화부(이하 공신부)에 정품인증솔루션을...",http://www.dt.co.kr/contents.html?article_no=2017060102109923811006,
5134,비케이소프트,"비케이소프트, 중국 정부에 정품인증(KEY QRCODE) 시스템 공급","㈜비케이소프트(BKsoft, 대표 고병권)가 ㈜한국중흠(JHKOREA, 대표 고신성)와 중국 수·출입품에 대한 정품인증 시스템 공급 계약을 체결했다고 지난 29일 밝혔다. 이번 계약으로비케이소프트는 한국중흠을 통해 중국 공업신식화부(이하 공신부)에 정품인증솔루션을 공급하게 됐다. 사진=고신성 한국중흠...",http://biz.chosun.com/site/data/html_dir/2017/05/30/2017053002543.html,
