company_id,company_name,news_title,news_text,news_url,posted_at
14417,스트라텍,박종철스트라텍대표이사 본인상,박종철스트라텍대표이사 본인상 빈소 : 분당서울대병원 장례식장 10호실 발인 : 2023년 3월 일 오전 7시 30분 장지 : 용인평온의숲,http://www.rapportian.com/news/articleView.html?idxno=158045,
14417,스트라텍,"통증완화 기기 전문기업스트라텍, KIMES 참여","3월 14~17일, 비침습적 진통완화 장치 '비트페인' 등 선보여 재활치료 물리기기 업체스트라텍은 다양한 의료기기들을 갖고 KIMES 2019에 참여했다. 재활치료 물리치료 기기 전문업체스트라텍은 3월 14일(목)부터 17일(일)까지 삼성동 코엑스(COEX)에서 열리는 '제35회 국제의료기기&병원설비전시회(이하 KIMES 2019)...",http://kr.aving.net/news/view.php?articleId=1503554&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,"스트라텍, 통증완화용 레이저조사기·진동기 출시",본문 이미지 영역 ㈜스트라텍전원수 이사. /사진=김수종 에디터 ㈜스트라텍이 의료용 레이저조사기와 진동기를 출시했다.스트라텍은 '2017 국제의료기기·병원설비전시회(2017 키메스)'에서 통증완화용 레이저조사기(MAGNASTER)와 진동기를 선보였다.스트라텍에 따르면 레이저조사기는 세포조직의 자극과...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017040110088054563&outlink=1,
14417,스트라텍,"[KIMES 2018 영상]스트라텍, 운동실조묘화기 등 다양한 물리치료기기 및 재활...","스트라텍은 3월 15일(목)부터 18일(일)까지 코엑스(COEX)에서 열린 '제 34회 국제의료기기&병원설비전시회(이하 KIMES 2018)'에 참가해 초음파 자극기, 전동식 정형용 운동장치 등을 선보였다.스트라텍은 디지털 방송장비, 멀티미디어 및 의료장비 등 제품 개발을 비롯해 초음파, 저주파, 간섭파, CPM 등...",http://kr.aving.net/news/view.php?articleId=1384654&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,"[KIMES 2017]스트라텍, 신제품 경피신경 저주파자극기 선보여",스트라텍(대표 박종철)은 3월 16일(목)부터 19일(일)까지 코엑스(COEX)에서 열리는 '제33회 국제의료기기&병원설비 전시회(이하 KIMES 2017)'에 참가해 신제품 물리치료기 경피신경 저주파자극기 LEO-MED 시리즈를 선보였다. (사진: 신제품 저주파자극기는 치료 효과와 사용자 편의성을 높였다)스트라텍은 재활...,http://kr.aving.net/news/view.php?articleId=1376656&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,[KIMES 2013 현장] 레이저 수술기 'Greenlite' 선보인 '스트라텍',"스트라텍(www.stratek.co.kr)은 3월 21일부터 24일까지 서울 코엑스에서 진행되는 '제29회 국제의료기기&병원설비 전시회(KIMES 2013)'에 참가해 레이저 수술기 'Greenlite'를 전시했다. 'Greenlite'은 3년의 개발기간을 거쳐 선보인스트라텍의 올 신제품으로, 다이오드 펌핑(Diode pumping) 방식을 적용해...",http://kr.aving.net/news/view.php?articleId=595489&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,"[KIMES 2012 현장]스트라텍, 관절운동?통증치료장비 CPS-3000 출품","스트라텍(대표 박종철, www.stratek.co.kr)은 2월 16일부터 19일까지 서울 코엑스에서 열리는 '제28회 국제 의료기기 & 병원설비 전시회(KIMES 2012)'에 참가해 재활운동기기인 신제품 CPS-3000 모델을 전시하고 시장공략에 나섰다. (사진설명: CPS- 3000 재활운동기기 사용 모습) 지난 1998년 설립된스트라텍은...",http://kr.aving.net/news/view.php?articleId=240195&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,"스트라텍, 재활 치료 시스템 'Cross Mass Motion' 전시","의료기기 전문업체스트라텍(대표 박종철, www.stratek.co.kr)이 17일부터 20일까지 열린 제 27회 국제의료기기 + 병원설비전시회 'KIMES 2011'에 참가해... 한편,스트라텍은 1998년에 설립됐으며, 지난 2006년 국무총리 표창을 받은 바 있는 의료기기 전문업체다. ⓒ 에이빙뉴스(aving.net),",http://kr.aving.net/news/view.php?articleId=190867&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,"스트라텍, 전동 상하지 운동기 'MC-1' 공개","의료기기 전문업체스트라텍(대표 박종철, www.stratek.co.kr)이 17일부터 20일까지 열린 제 27회 국제의료기기 + 병원설비전시회 'KIMES 2011'에 참가해... 한편,스트라텍은 1998년에 설립됐으며, 지난 2006년 국무총리 표창을 받은 바 있는 의료기기 전문업체다. ⓒ 에이빙뉴스(aving.net),",http://kr.aving.net/news/view.php?articleId=190869&Branch_ID=kr&rssid=naver&mn_name=news,
14417,스트라텍,"스트라텍, '큐스위치 엔디 야그 레이저 수술기' 소개","의료기기 전문업체스트라텍(대표 박종철, www.stratek.co.kr)이 17일부터 20일까지 열리는 제 27회 국제의료기기 + 병원설비전시회 'KIMES 2011'에... 한편,스트라텍은 1998년에 설립됐으며, 지난 2006년 국무총리 표창을 받은 바 있는 의료기기 전문업체다. ⓒ 에이빙뉴스(aving.net),",http://kr.aving.net/news/view.php?articleId=190641&Branch_ID=kr&rssid=naver&mn_name=news,
