company_id,company_name,news_title,news_text,news_url,posted_at
13878,보람씨앤에치,"논산계룡교육청-보람씨앤에치, 여성 청소년 위생용품 후원",충남 논산계룡교육청은 24일보람씨앤에치로부터 여성 위생용품을 후원 받았다고 밝혔다. 지역 내 기업인보람씨앤에치로부터 후원받은 여성 청소년 위생용품을 학교에 전달하고 있다.(논산계룡교육청 제공) 보람씨엔에치는 2019년부터 논산계룡교육청을 통해 초·중·고 61교의 여성 청소년을 위해...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=652943,
13878,보람씨앤에치,논산계룡교육청·보람씨앤에치여성위생용품 지원,충청매일 CCDN 충남 논산계룡교육지원청(교육장 이진구)은 지난 17일 ㈜보람씨앤에치와 함께 '걱정없는 그날' 프로젝트를 진행했다. 보람씨엔에치는 2019년부터 지속적으로 논산계룡교육지원청을 통해 초·중·고 63교의 여성청소년을 위한 여성위생용품 720박스(4천200만원상당)을 지원하고 있다.,http://www.ccdn.co.kr/news/articleView.html?idxno=723683,
13878,보람씨앤에치,"논산계룡교육지원청, ㈜보람씨앤에치와 함께하는 ""걱정 없는 그날 프로젝트""","업무협약 체결 장면 논산계룡교육지원청(교육장 유미선)은 ㈜보람씨앤에치와 함께 ""걱정 없는 그날 프로젝트""를 실시한다""고 밝혔다. ㈜보람씨앤에치(대표 이근우)는 여성 위생용품(생리대, 물티슈)을 후원하기로 논산계룡교육지원청과 업무협약(MOU)을 체결하여, 2019년 7월부터 후원하고 있다. 후원된 3...",http://www.gukjenews.com/news/articleView.html?idxno=2034072,
13878,보람씨앤에치,"(주)보람씨앤에치, 저소득층 여성청소년 위생용품 매월 기탁","㈜보람씨앤에치(대표 이근우.논산시 연산면)가 11일 논산시청을 방문해 저소득층 청소년들에게 여성위생용품 30박스를 기탁했다. ㈜보람씨앤에치는 2016년 8월부터 매월 여성위생용품 20박스(200만원상당)를 지원하고 있으며, 4월부터는 30박스를 기탁한다. 여성위생용품은 논산사랑푸드뱅크를 통해...",http://www.dtnews24.com/news/article.html?no=419718,
13878,보람씨앤에치,"강원도-동해시-보람씨앤에치, 투자 협약 체결···209억원 투자, 165여명 고...","▲보람씨앤에치동해 이전 투자기업 협약식 강원도와 동해시는 9월 8일 강원도청에서 ㈜보람씨앤에치와 동해시 투자와 관련한 상호 협력을 위해 투자협약(MOU)을 체결했다. 이번에 투자협약을 체결하는 ㈜보람씨앤에치는 동해자유무역지역 부지 내에 본사 및 공장, 연구소를 이전할 예정이며, 총 209억 원을...",http://www.weeklytoday.com/news/articleView.html?idxno=402495,
13878,보람씨앤에치,[7월 22일 워크넷 채용정보] 이노와이어리스·케이비즈·신기술·가을디에스·...,"따름 ■보람씨앤에치IoT개발 (F/W, H/W) 채용 ▷지원자격 : 경력/학력 무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 안양시 만안구 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 월급 191만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생 : 식사...",https://www.news2day.co.kr/article/20220722500013,
13878,보람씨앤에치,"서울시의회, ㈜보람씨앤에치·㈜유테크와 협력… 생활방역용품 지원","서울특별시의회(의장 김인호)가 ㈜보람씨앤에치및 ㈜유테크와 함께 주변 어려운 이웃의 생활방역과 안전을 위해 물티슈, 일회용 청소용품, 휴대용 손소독제 등 생활방역용품을 지원했다. 서울시의회는 취약계층을 위한 생활방역용품 기부전달식을 ㈜보람씨앤에치, ㈜유테크, 서울사회복지공동모금회와 함께...",https://www.seoul.co.kr/news/newsView.php?id=20201218500159&wlog_tag3=naver,
13878,보람씨앤에치,"보람씨앤에치, 뮤지컬 배우 소냐와 함께 지파운데이션에 생리대 기부","보람씨앤에치가 뮤지컬 배우 소냐와 함께 저소득 여성 청소년을 위한 생리대를 지파운데이션에 기부했다.보람씨앤에치와 뮤지컬 배우 소냐는 소비자들이 안심하고 사용할 수 있도록 옥수수에서 추출한 자연유래 성분으로 만든 '샐리의 법칙' 생리대 3456팩을 기부했으며, 환경호르몬이나 중금속 등 유해 물질이...",http://www.newsworks.co.kr/news/articleView.html?idxno=463757,
13878,보람씨앤에치,"(주)보람씨앤에치, 뮤지컬배우 소냐와 여성·청소년 생리대 지원","지난 2일, 여성 및 유아 용품 제조사 업체 (주)보람씨앤에치가 가수 겸 뮤지컬배우 소냐와 함께 저소득 여성청소년 지원을 위해 샐리의 법칙 생리대 총 3,456팩을 지파운데이션에 전달하는 기부 전달식을 가졌다고 밝혔다. 가수 겸 뮤지컬 배우 소냐는 “요즘 같이 세상이 어두울 때, 복지 사각지대에 놓인...",http://daily.hankooki.com/lpage/economy/202006/dh20200615110743138060.htm?s_ref=nv,
13878,보람씨앤에치,"보람씨앤에치, '샐리의 법칙' 생리대 출시…'아름답고 편안해지는 행운을 소망...","사진 : 힘든 날 작은 위로가 되어줄 생리대 '샐리의 법칙' (보람씨앤에치제공) 유아 및 여성 위생용품 전문업체인보람씨앤에치는 소비자의 다양한 니즈를 반영한 생리대 '샐리의 법칙' 14종을 새롭게 출시했다고 밝혔다. '샐리의 법칙'은 안 좋은 컨디션에도 무리해서 일하거나, 식욕이 떨어지고 배도 아파서...",http://www.queen.co.kr/news/articleView.html?idxno=334597,
