company_id,company_name,news_title,news_text,news_url,posted_at
3006,스마트포캐스트,"가민, 해양활동 위한스마트워치 출시",스마트기기 업체 가민은 해양 활동에 최적화된 GPS스마트워치 '쿼틱스 7 프로'를 출시했다고 26일 밝혔다. 쿼틱스 7 프로는 까다로운 환경에서도 뛰어난... 가민 쿼틱스 7 프로 (사진=가민코리아) 낚시꾼들을 위한 신규 앱 '피쉬포캐스트'는 태양과 달의 움직임을 추적해 물고기가 가장 활동적인 시간을 알려줘...,https://zdnet.co.kr/view/?no=20240426102859,
3006,스마트포캐스트,"""이번엔 바다로"" 가민, 해양활동 위한스마트워치 출시","GPS스마트워치 '쿼틱스 7 프로(quatix 7 Pro)'를 출시했다. 28일 가민에 따르면, 쿼틱스 7 프로는 해양 활동에 최적화돼있으며 데일리 건강과 편의를 위한 다채로운 기능들이 탑재돼 있다. ‘트롤링 모터 리모트(Trolling Motor Remote)’와 ‘피쉬포캐스트(Fish Forecast)’가 새롭게 추가됐다. 우선 거친 해양 환경을...",http://www.mhj21.com/160630,
3006,스마트포캐스트,물고기 활동 포착 낚시할 시간 알고 싶다면 '가민스마트워치 쿼틱스 7 프로'...,[편집자주] 가민 프리미엄 GPS스마트워치 '쿼틱스 7 프로' 가민의 '쿼틱스 7 프로(quatix 7 Pro)'는 해양 라이프스타일을 위한 프리미엄 GPS... '피쉬포캐스트' 기능은 태양과 달의 움직임을 추적해 물고기가 가장 활동적인 시간을 알려줘 하루 중 가장 낚시하기 좋은 시간을 찾아준다. 쿼틱스 7 프로는...,https://it.chosun.com/news/articleView.html?idxno=2023092114546,
3006,스마트포캐스트,"가민, '쿼틱스 7 프로' 출시","해양 활동에 최적화된 차세대스마트워치 쿼틱스 7 프로는 1.3인치의 선명한 아몰레드 터치스크린 디스플레이를 갖추고 있으며, 데일리 건강과 편의를 위한 다채로운 기능들이 탑재돼 있다. 먼저 물 위에서 생활을 더욱 풍요롭게 해줄 앱 '트롤링 모터 리모트'와 '피쉬포캐스트' 가 새롭게 추가됐으며, 다양한...",http://www.newsprime.co.kr/news/article.html?no=637708,
3006,스마트포캐스트,"카엘,스마트포캐스트와 ‘인공지능 주식 포트폴리오 서비스’ 계약 체결","8일 신기술금융연합 ㈜카엘(KAEL)은 로보어드바이저 전문 개발기업 ㈜스마트포캐스트와 ‘인공지능(AI) 협업사업’에 대한 계약을 체결하고 인공지능 주식 포트폴리오 서비스’를 본격 개발한다고 밝혔다. 카엘은 인공지능과 금융공학, 경제연구를 바탕으로 재무관리, 투자자문을 제공하는 금융기업이다....",http://www.fnnews.com/news/201705081401133530,
3006,스마트포캐스트,"스마트포캐스트""테슬라 상장 1호 도전""",[빅데이터 분석 주가 예측 …로보어드바이저 '콤마' 5개월 누적 수익률 30%] 김형주스마트포캐스트대표/사진=김유경기자 로보어드바이저 개발업체스마트포캐스트가 '테슬라 요건 상장 1호’에 도전한다. 테슬라 요건 상장은 테슬라와 같은 고성장 스타트업을 발굴하기 위해 올해 초 새롭게 도입된...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017040512184409431&outlink=1,
3006,스마트포캐스트,"어니스트펀드·스마트포캐스트, 서비스 마케팅 채널 제휴",핀테크 기반 P2P금융기업 어니스트펀드(대표 서상훈)는 빅데이터 주가 예측 앱 '빅터(Bigta)'를 개발 및 운영 중인스마트포캐스트(대표 김형주)와 서비스 마케팅 채널 제휴에 관한 양해각서를 체결했다고 밝혔다. 양사는 MOU 체결을 통해스마트포캐스트앱 내에 '어니스트펀드' 또는 'P2P투자상품' 탭을 만들어...,http://www.datanet.co.kr/news/articleView.html?idxno=97941,
3006,스마트포캐스트,"[PEOPLE] 빅데이터 주가 예측 앱, 김형주스마트포캐스트대표 | 뉴스·검색정...",1982년생/ 서울대 수학과/ 2007년 ‘레비서치’ CTO/ 2015년 ‘스마트포캐스트’ 대표(현) SNS에서 특정 주식 얘기가 오간 걸로 향후 주가를 예측한다? 2011년 영국 더웬트캐피털이 실제 이렇게 해서 비교적 높은 수익률을 올린 후 주목받았다. 국내에서도 이런 시도를 해 손익분기점을 넘긴 앱이 있다....,http://news.mk.co.kr/newsRead.php?no=1133881&year=2015,
3006,스마트포캐스트,"신한금융투자,스마트포캐스트와 업무 제휴 체결",(서울=국제뉴스) 민미숙 기자 = 신한금융투자는 빅데이터 분석을 통한 주가 흐름 예측 기술을 보유한스마트포캐스트와 빅데이터 기반 투자 서비스 준비를 위한 양해각서(MOU)를 체결했다고 밝혔다.스마트포캐스트는 빅데이터 기반의 '신뢰도 추정 알고리즘' 검색엔진 기술 및 '온라인 키워드별 관심도...,http://www.gukjenews.com/news/articleView.html?idxno=351496,
3006,스마트포캐스트,"신한금융투자,스마트포캐스트와 업무 제휴",본문 이미지 영역 송용태 신한금융투자 마케팅본부장(왼쪽에서 3번째)과 김형주스마트포캐스트대표이사(왼쪽에서 4번째)가 빅데이터 기반 투자 서비스 준비를 위한 양해각서(MOU) 체결식에서 기념촬영을 하고 있다. /사진제공=신한금융투자 신한금융투자는 빅데이터 분석을 통한 주가 흐름 예측 기술을...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015101610398030667&outlink=1,
