company_id,company_name,news_title,news_text,news_url,posted_at
3211,니츠,"'오퀴즈', 7일 오후 6시 'SW19 BEST 향수 시코르니츠퍼퓸 3PM 미드나이트' ...",오케이(OK)캐시백 '오퀴즈' 3월 7일 오후 6시 SW19 BEST 향수 시코르니츠퍼퓸 3PM 미드나이트. 사진=오퀴즈 ◆오케이(OK)캐시백 '오퀴즈'의 3월 7일 오후 6시 문제가 출제됐다. 이번 문제는 'SW19 BEST 향수 시코르니츠퍼퓸 3PM 미드나이트' 관련으로 힌트는 'ㄹㄷㅇㅂㄷ'이다. 정답은 '런던윔블던'이다....,http://www.bizwnews.com/news/articleView.html?idxno=52495,
3211,니츠,"[삼성 전기차 전망]⑤ 래리니츠GM 전기차 총괄 ""삼성 등 IT기업과 신생 업체...","래리니츠GM 글로벌 트랜스미션(변속기) 및 전기차 총괄임원 “전기차 시장에서 삼성전자, 애플, 구글 등 정보기술(IT) 업체들의 도전, 테슬라와 같은 신생 기업의 시장 진출 등의 경쟁을 언제든지 환영합니다. ” 래리니츠(Larry T. Nitz) GM(제너럴모터스) 글로벌 트랜스미션(변속기) 및 전기차 총괄...",http://biz.chosun.com/site/data/html_dir/2015/11/12/2015111202962.html,
3211,니츠,"아넷니츠""정부주도 자본주의는 쌍발엔진 자동차""","- 새로운 자본주의 모델로 중국식 국가 자본주의 제시 - ""정부 투자가 민간부문 보완해 성장률 올릴 수 있다"" - 아넷니츠CEIBS 국제전략책임자 인터뷰... 엔진이 2개면 아무래도 더 빠를 수밖에 없지 않겠나?” `세계전략포럼2012` 참석차 방한한 아넷니츠(Annette D.S.M.Nijs·사진) 중국유럽국제경영대학원(CEIBS)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01302166599564672,
3211,니츠,"GM니츠, 르노 질 노만... EVS28에 글로벌 차 임원 '총 출동'","니츠GM 부사장, 질 노만 르노 아ㆍ태지역 부회장, 카즈오 닛산 글로벌 전기차 총괄, 국내에선 권문식 현대기아차 사장과 양웅필 LG전자 상무 등이...니츠GM 부사장 등 위 임원진이 대거 참석해 GM 본사와 한국지엠의 친환경차 전략에 대해 공개할 예정이다. 르노삼성은 아시아태평양 지역을 총괄하는 질...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1118516,
3211,니츠,"[평창올림픽] ‘도핑양성’ 러시아 출신 크루셸니츠, 동메달 반납",도핑 양성반응을 보인 컬링의 러시아 출신 올림픽선수 알렉산드로 크루셸니츠(26)가 메달을 반납했다. AP통신 등 해외언론은 22일(한국시간) 관련 사실을 보도했다. 크루셸니츠는 대회 초반 컬링 남녀 믹스더블로 동메달을 수상했다. 러시아 출신으로 이 종목 첫 메달. 하지만 도핑테스트 결과 혈액...,http://sports.mk.co.kr/view.php?year=2018&no=123418,
3211,니츠,[WSF 2012]`중국통 국제협력 전문가` 아넷니츠,- [Speaker Profile]제 2특별세션 `중국 경영환경 변화와 기업전략` 강연 - 제 1세션 아탈리의 `더 나은 미래와 자본주의의 길`강연에선 패널로 참여 [이데일리 포럼사무국] 아넷니츠(Annette D.S.M. Nijs·사진)는 유럽 출신이지만 중국에 더욱 정통한 `중국통 국제전략 전문가`다. ▲ 아넷니츠중국 최고의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486599559424,
3211,니츠,"[WSF 2012]니츠""녹색성장 통해 부의 배분 이끌어야""","- [Speaker Interview]""보이는 손과 보이지 않는 손의 악수..경제권력 이동"" - 중국식 자본주의 득세할 듯..그러나 대안은 '자비로운 녹색성장 자본주의' ‘국가 자본주의의 `보이는 손`과 시장 자본주의의 `보이지 않는 손`의 악수, 그리고 경제 권력의 이동’ ▲ 아넷니츠아넷니츠(Annette Nijs·사진)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01115206599558440,
3211,니츠,[WSF 2012]`중국통 국제협력 전문가` 아넷니츠,- [Speaker Profile]제 2특별세션 `중국 경영환경 변화와 기업전략` 강연 - 제 1세션 아탈리의 `더 나은 미래와 자본주의의 길`강연에선 패널로 참여 [이데일리 포럼사무국] 아넷니츠(Annette D.S.M. Nijs·사진)는 유럽 출신이지만 중국에 더욱 정통한 `중국통 국제전략 전문가`다. ▲ 아넷니츠중국 최고의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01092246599532528,
3211,니츠,[독자위원칼럼] 매일신문의 '니츠'를 확보한다면,"바로니츠((niche, 시`공간적, 환경구배적-환경구배라는 말은 온도가 낮은 쪽에서 높은 쪽으로, 영양염 농도가 낮은 쪽에서 높은 쪽으로 등과 같은 경우를... 수없이 많은 신문사가 경쟁한다고 하더라도 매일신문이 지방 일간지로서 굳건한니츠를 확보하면 되는 것이다.니츠가 우리에게 주는 교훈은 ‘시`공간적...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=15865&yy=2009,
3211,니츠,"니츠, CSC사와 계약 PC 보안솔루션 일본 수출",대덕밸리 정보보호업체인니츠(www.nitz.co.kr 대표 양태연)는 일본 CSC사(대표 토무끼 가와나미)와 PC 종합보안 솔루션인 `PC 쉴드' 라이선스 수출계약을 체결했다고 19일 밝혔다. CSC사는 미쓰비시중공업의 시스템통합(SI) 분야 계열사로 제품의 기술지원 및 직접판매를 담당하고 있다.니츠가 계약을...,https://n.news.naver.com/mnews/article/029/0000058195?sid=105,
