company_id,company_name,news_title,news_text,news_url,posted_at
3187,소프트앤데이타,"AI 챗봇·챗GPT 관련주, '훨훨' 폴라리스AI·폴라리스오피스·이수페타시스·...","4일 한국거래소에 따르면 폴라리스AI, 폴라리스오피스, 이수페타시스, 에스피소프트,데이타솔루션, 글로벌텍스프리는 상승했다. 폴라리스AI와 폴라리스오피스는 전 거래일 대비 각각 457원, 60원 오른 2310원과 8000원에 거래됐다. 폴라리스AI와 폴라리스오피스의 주가 상승률은 각각 24.66%, 0.76% 다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=192467,
3187,소프트앤데이타,"엔비디아 수혜자 AI 챗봇·챗GPT 관련주, '봄날' 이수페타시스, 에스피소프트...","하지만 브레인즈컴퍼니, 브리지텍, 코난테크놀로지, 바이브컴퍼니, 영림원소프트랩, 엑셈, 인포뱅크, 모델솔루션, 솔트룩스, 인스웨이브시스템즈, 비트나인,데이타솔루션 등은 하락했다. 엔비디아는 지난 21일(현지시간) 실적 발표를 통해 2024년 1월 28일자로 마감된 2024 회계년도 4분기에 221억...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192622,
3187,소프트앤데이타,모아데이타주가 '으랏차차'...100억 규모 신주인수권부사채권 부각,전 거래일 2022 상반기 신규상장 관련주인 보로노이 유일로보틱스 스코넥 이지트로닉스 메쎄이상 비플라이소프트풍원정밀 나래나노텍 비씨엔씨 퓨런티어 청담글로벌 모아데이타코람코더원리츠 지투파워 레이저쎌 오토앤 포바이포 LG에너지솔루션 범한퓨얼셀 세아메카닉스 아셈스 노을 애드바이오텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=241533,
3187,소프트앤데이타,"AI 챗봇·챗GPT 관련주, '웃음' 폴라리스오피스·리노스·에스피소프트·글로...","하지만 유엔젤, 브레인즈컴퍼니, 셀바스AI, 마음AI, 인포뱅크,데이타솔루션, 엑셈, 영림원소프트랩, 비트나인, 플리토, 솔트룩스, 바이브컴퍼니, 코난테크놀로지, 브리지텍, 인스웨이브시스템즈 등은 하락했다. 리노스가 폴라리스오피스그룹에 성공적으로 인수됐다. 사명도 폴라리스AI로 변경하고...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192195,
3187,소프트앤데이타,엔비디아 최대 수혜자 'AI 챗봇·챗GPT' 관련주... 맑음' 에스피소프트·한글...,"이외에 영림원소프트랩, 코난테크놀로지, 브리지텍, 비트나인, 셀바스AI, 인포뱅크, 이스트소프트등은 상승했다. 하지만 바이브컴퍼니, 글로벌텍스프리, NAVER, 인스웨이브시스템즈, 엑셈, 삼성에스디에스, 플리토, 마음AI, 유엔젤, 브레인즈컴퍼니, 모델솔루션,데이타솔루션, 솔트룩스 등은...",https://www.pointdaily.co.kr/news/articleView.html?idxno=191713,
3187,소프트앤데이타,오토앤 주가 싱글벙글...모다플에 시드투자자로 참여 주목,전 거래일 2022 상반기 신규상장 관련주인 보로노이 유일로보틱스 스코넥 이지트로닉스 메쎄이상 비플라이소프트풍원정밀 나래나노텍 비씨엔씨 퓨런티어 청담글로벌 모아데이타코람코더원리츠 지투파워 레이저쎌 오토앤 포바이포 LG에너지솔루션 범한퓨얼셀 세아메카닉스 아셈스 노을 애드바이오텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248765,
3187,소프트앤데이타,"AI 챗봇·챗GPT 관련주, '맑음' 리노스·폴라리스오피스·이수페타시스·한글...","이외에 마음AI, 삼성에스디에스, 이스트소프트, 플리토, 코난테크놀로지, 셀바스AI, 엑셈, 솔트룩스, 바이브컴퍼니,데이타솔루션, 유엔젤, 비트나인, 인스웨이브시스템즈, 브레인즈컴퍼니, 영림원소프트랩, 모델솔루션 등은 상승했다. 하지만 NAVER, 글로벌텍스프리, 인포뱅크, 브리지텍 등은 하락했다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=191385,
3187,소프트앤데이타,"AI 챗봇·챗GPT 관련주, '맑음' 리노스·브리지텍·셀바스AI·글로벌텍스프리...","이외에 플리토, 브리지텍, 바이브컴퍼니, 유엔젤, 삼성에스디에스, 영림원소프트랩, 브레인즈컴퍼니,데이타솔루션, 코난테크놀로지, 솔트룩스, 인포뱅크 등은 상승했다. 하지만 비트나인, 카카오, 모델솔루션, 마음AI, NAVER, 엑셈, 인스웨이브시스템즈 등은 하락했다. 리노스가 폴라리스오피스그룹에...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190954,
3187,소프트앤데이타,"1/30 주가 급등 종목 기술력, '고평가' 에코앤드림... '저평가' 비엘팜텍·대...","또 코스닥 시장에서 주가 급등 종목 중에서 상위 TOP10은 비엘팜텍, 신스틸, 비트컴퓨터, 이스트소프트, 에코앤드림, GST, 윌링스, 케이엔솔, FSN,데이타솔루션 등 순으로 나타났다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업 위즈도메인의...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242091,
3187,소프트앤데이타,비플라이소프트주가 날갯짓...내년부터 생성형 AI 시장 본격 사업 확장,전 거래일 2022 상반기 신규상장 관련주인 가온칩스 보로노이 대명에너지 유일로보틱스 스코넥 이지트로닉스 공구우먼 메쎄이상 바이오에프디엔씨 비플라이소프트풍원정밀 나래나노텍 비씨엔씨 퓨런티어 청담글로벌 인카금융서비스 모아데이타코람코더원리츠 브이씨 지투파워 레이저쎌 오토앤...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=235049,
