company_id,company_name,news_title,news_text,news_url,posted_at
10533,에이엠피엠글로벌,"에이엠피엠글로벌, 신입∙경력 마케터 부문 수시 채용","디지털 마케팅 전문기업 AMPM global(에이엠피엠글로벌)이 마케터 부문 수시 채용을 진행한다. 모집 대상은 전문대 이상 학위과정 졸업자 및 졸업 예정자로 경력에 관계없이 누구나 지원 가능하다. 채용 절차는 서류전형, 면접 순으로 간결히 진행된다. 직무 특성에 맞는 인재를 효율적으로 선발하고, 지원자의...",https://www.enetnews.co.kr/news/articleView.html?idxno=22664,
10533,에이엠피엠글로벌,"온라인 광고 대행사에이엠피엠글로벌, 광고주 서비스 만족도 개선 위한 조직...","온라인 광고 대행사 ㈜에이엠피엠글로벌(AMPM글로벌)은 지난 2019년 12월 전사 조직개편을 단행했다. 광고기획1본부, 광고기획2본부, 광고컨설팅본부, 전략기획본부로 개편하는 등 온라인광고 시장을 지속적으로 주도하기 위한 변화를 꾀했다. 특히 눈에 띄는 부분은 퍼포먼스 마케팅팀의 신설이다. 퍼포먼스...",http://www.it-b.co.kr/news/articleView.html?idxno=38400,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 디지털광고마케터 모집 5월 27일 마감","㈜에이엠피엠글로벌에서디지털광고마케터를 모집한다.모집부문은 광고기획/광고컨설팅 마케터,광고기획본부/컨설팅본부/전략기획본부 팀장,전략제안/브랜드기획 마케터 부문이다.자격요건 및 우대사항 등은 모집 부문별로 상이하다.입사지원은 5월 27일까지 잡코리아 온라인 지원을 통해 가능하다.<자료제공...",http://www.ekn.kr/news/article.html?no=499495,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 상반기 디지털마케터 인원 모집 6월 26일 마감","㈜에이엠피엠글로벌에서 상반기 디지털마케터를 모집 중이다.모집부문은 광고영업 마케터다.자격요건은 초대졸(2, 3년제)이상 학력 보유자 등이며 PPT능력 우수자,엑셀 고급능력자,통계분석 능숙,커뮤니케이션 능숙자 등은 우대한다.입사지원은 6월 26일까지 잡코리아에서 가능하다. *본 채용공고는 기업의...",http://www.ekn.kr/news/article.html?no=438738,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 상반기 디지털마케터 인원 모집 5월 29일 마감","㈜에이엠피엠글로벌에서 상반기 디지털마케터 인원을 모집 중이다.모집부문은 광고영업 마케터이며 담당업무는 온라인 광고영업,클라이언트 영업전략 기획 등이다.자격요건은 초대졸(2, 3년제)이상 학력 보유자,커뮤니케이션에 자신 있는 분 등이며 해당직무 경험자, 통계분석 능숙자,엑셀 고급능력자 등은...",http://www.ekn.kr/news/article.html?no=432633,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 상반기 디지털마케터 인원 모집 4월 30일 마감","㈜에이엠피엠글로벌에서 상반기 디지털마케터 인원을 채용 중이다.모집부문은 광고영업 마케터이며 담당업무는 온라인 광고영업,클라이언트 영업전략 기획 등이다.자격요건은 초대졸(2, 3년제)이상 학력 보유자등이며 해당직무 경험자,엑셀 고급능력자, PPT능력 우수자 등은 우대한다.입사지원은 4월...",http://www.ekn.kr/news/article.html?no=427540,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 상반기 디지털마케터 인원 모집 3월 27일 마감","㈜에이엠피엠글로벌에서 상반기 디지털마케터 인원을 모집 중이다.모집부문은 광고영업 마케터다.자격요건은 초대졸(2, 3년제)이상 학력 보유자,커뮤니케이션에 자신 있는 분이며 해당직무 경험자, PPT능력 우수자,컴퓨터활용능력 우수자 등은 우대한다.입사지원은 3월 27일까지 잡코리아 온라인 지원을 통해...",http://www.ekn.kr/news/article.html?no=421846,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 상반기 디지털마케터 인원 모집 2월 26일 채용 마감","㈜에이엠피엠글로벌에서 상반기 디지털마케터 인원을 모집 중이다. 모집부문은 광고영업 마케터이며 업무내용은 온라인 광고영업, 네이버/다음/구글/페이스북 등 디지털마케팅 관리 및 분석, 클라이언트 영업전략 기획 등이다. 지원 시 해당직무 경험자, 컴퓨터활용능력 우수자, PPT능력 우수자, 엑셀...",http://www.ekn.kr/news/article.html?no=416099,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 2018 하반기 디자이너 공개채용 1월 21일 마감","㈜에이엠피엠글로벌에서 2018 하반기 디자이너 공개채용을 진행 중이다. 모집부문은 개발지원팀 디자이너이며 담당업무는 신규사이트 제작 및 리뉴얼, 사이트 유지보수, 컨텐츠 디자인 및 이벤트 디자인 등이다. 자격요건은 초대졸(2, 3년제) 이상 학력 보유자, 해당 직무 경력자(1~2년), 디자인(포토샵...",http://www.ekn.kr/news/article.html?no=409651,
10533,에이엠피엠글로벌,"㈜에이엠피엠글로벌, 사업부 각 팀별 마케터 모집 12월 31일 마감","㈜에이엠피엠글로벌에서 사업부 각 팀별 마케터를 모집 중이다. 모집부문은 광고영업 마케터이며 담당업무는 온라인 광고영업, 클라이언트 영업전략 기획, 클라이언트 온라인 광고제안 및 컨설팅 등이다. 자격요건은 초대졸(2, 3년제) 이상 학력 보유자이며 해당직무 경험자 등은 우대한다. 입사지원은 12월...",http://www.ekn.kr/news/article.html?no=404078,
