company_id,company_name,news_title,news_text,news_url,posted_at
696,엠지오퍼레이션,"황창규 회장, '동반성장'은 문재인 눈치보기?..국민청원 오른 KT 중소기업 '갑...","해당 청원에는 가축방역 사업을 해오던 (주)엠지오퍼레이션이라는 중소기업이 KT로부터 일방적인 계약 해지 통보를 당했다는 주장과 함께 KT 임원의 갑질 등 부조리함을 폭로하는 내용이 담겼다. (주)엠지오퍼레이션(이하 본사)의 대표자라고 밝힌 청원인 A씨는 ""2004년 4월부터 KT와 개발업체와 협력해 국가...",http://www.00news.co.kr/news/articleView.html?idxno=54815,
696,엠지오퍼레이션,"'갑질' 1등 KT, 돈 될 성 싶은 협력사 사업 '탈취'…황창규, 상생은 '허언'",KT는 최근 방역 차량에 부착하는 '디지털가축방역 단말기'를 지방자치단체에 납품해온 중소협력사 (주)엠지오퍼레이션에 대해 뚜렷한 이유도 없이 사업에서 손 떼라고 일방적으로 계약해지를 통보하는 '갑질'을 한 것으로 밝혀졌다. KT의 이번 '갑질'은 지난해 하청업체 갑질로 과징금 1위의 악명을 떨친...,http://www.newsfc.co.kr/news/articleView.html?idxno=33651,
696,엠지오퍼레이션,"어린이날, 안전한 가족 나들이 위한 '필수템'","[사진=엠지오퍼레이션제공] 어린이날 행사 및 축제, 놀이공원, 체험관 등 인파가 많이 몰리는 장소에서는 평상시와 달리, 잠시 한 눈을 판 사이에도 아이를 잃어버릴 가능성이 높다. 수많은 인파 속 행여나 발생할 수 있는 실종 사고를 미연에 방지할 수 있는 제품을 소개한다.엠지오퍼레이션의 ‘딘’은...",http://www.ajunews.com/view/20190503083821341,
696,엠지오퍼레이션,"反문재인·反노동 오명 황창규, 직원·협력사 탄압 논란","KT와 협력해 국가 농림부 산하 ’디지털가축방역‘ 단말기를 납품, 개통, 운영 등을 했던엠지오퍼레이션의 사례는 하청업체에 대한 대표적인 갑질 행태로 꼽힌다. 김문기엠지오퍼레이션사장은 KT에 사업을 탈취 당한 억울한 속사정을 토로했다. 황 사장은 “지난 6월 11일 KT 광화문 본사에서 직원 몇 명이...",http://www.skyedaily.com/news/news_view.html?ID=77917,
696,엠지오퍼레이션,"“어린이날, 안전한 외출 위해 ‘이것’은 꼭 챙기세요”",엠지오퍼레이션의 ‘딘’은 어린이 안전용 초소형 위치확인 제품이다. 목에 걸어 간편하게 휴대할 수 있을 뿐 아니라 실시간 위치를 분당 한번 확인할 수 있어 아이의 정밀한 위치 확인이 가능하다. 또한 지정 구역을 설정하여 아이가 해당 장소를 이탈하거나 진입 시 알 수 있도록 알림 설정을 할 수 있어...,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966622485968,
696,엠지오퍼레이션,"차량안전 to 미아방지...어린이날 외출, 이것만은 꼭 챙겨야",엠지오퍼레이션의 '딘'은 어린이 안전용 초소형 위치확인 제품이다. 목에 걸어 간편하게 휴대할 수 있을 뿐 아니라 실시간 위치를 분당 한번 확인할 수 있어 아이의 정밀한 위치 확인이 가능하다. 또한 지정 구역을 설정해 아이가 해당 장소를 이탈하거나 진입 시 알 수 있도록 알림 설정을 할 수 있다.,http://www.slist.kr/news/articleView.html?idxno=80168,
696,엠지오퍼레이션,"어린이날, 안전한 외출 위해 꼭 챙겨야할 것은?",엠지오퍼레이션의 ‘딘’은 어린이 안전용 초소형 위치확인 제품이다. 목에 걸어 간편하게 휴대할 수 있을 뿐 아니라 실시간 위치를 분당 한번 확인할 수 있어 아이의 정밀한 위치 확인이 가능하다. 또 지정 구역을 설정하여 아이가 해당 장소를 이탈하거나 진입 시 알 수 있도록 알림 설정을 할 수 있어...,http://www.lawissue.co.kr/view.php?ud=2019050214203264267191f6c6e_12,
696,엠지오퍼레이션,"""KT가 일감 빼앗고 갑질"" 국민 청원 왜?","청원자는 ""중소기업 (주)엠지오퍼레이션의 대표자 입니다""라고 신분을 밝혔다. 이어 ""2004년 4월부터 KT와 개발업체와 협력하여 국가 농림부 산하 '디지털가축방역' 단말기를 납품, 개통, 운영, A/S, 관리업무 등을 맡았다. 초기에는 많은 어려움과 운영상 적자 기간이 있었지만 4년 이상 지속해 사업의 기반을...",http://www.ekoreanews.co.kr/news/articleView.html?idxno=27639,
696,엠지오퍼레이션,대구 중소기업의 저력… '졸음운전 막는 기술' 내놨다,"엠지오퍼레이션(대표 김문기)은 이륜차 안전주행 모니터링시스템을, 차지인(대표 최영석)은 블루투스 기반의 전기차 충전 지급결제시스템을, 디엠씨시스(대표 양성열)는 주행 환경 기반의 오디오 튜닝을, 베이리스(대표 김형준)는 음성 인식을 통해 엔터테인먼트를 즐기거나 개인비서 역할을 해 주는...",http://news.hankyung.com/article/2017120712371,
696,엠지오퍼레이션,오토바이 절도범 잡는 `바이크세이프` 국내 최초 출시,"주식회사엠지오퍼레이션은 극심한 이륜차 도난문제를 해결할 수 있는 신기술 상품을 출시했다고 지난 5일 밝혔다. 올해 처음 선보인 바이크 세이프는 GPS 솔루션 단말기를 이륜차용으로 개발한 제품이다. SK사의 통신서비스를 이용하며, 바이크나자동차가 국내 어디에 있든 위치추적이 가능하다. 통신을...",http://news.mk.co.kr/news_forward.php?no=629420&year=2011,
