company_id,company_name,news_title,news_text,news_url,posted_at
9071,(주)모아저축은행,[재테크 Lab] 30대 맞벌이저축과 투자 황금률 찾기,"'티끌은모아도 티끌'이란 생각이 강해서인데, 관점을 달리할 필요가 있다. 목돈을 모으는 동안 버리는 '시간'도 손해란 점을 생각해야 한다. 그럼... 부족할 수 있는 출산비와 양육비는 인터넷전문은행에저축하는 것으로 해결하기로 했다. 인터넷전문은행의 장점은 모든 업무를 온라인에서 해결할 수...",https://www.thescoop.co.kr/news/articleView.html?idxno=301863,
9071,(주)모아저축은행,저축은행건전성 비상…부실채권 매각 지지부진,저축은행중앙회는 당국에 채무자 동의 절차를 완화해달라고 요청했지만 별다른 진전이 없습니다.개인 무담보 부실채권 매각도 속도를 내지 못하고 있습니다.저축은행중앙회는 지난해 12월 12개저축은행의 1000억원 규모 부실채권을모아우리금융F&I에 매각했습니다.2분기 중으로 추가 매각을 추진 중이지만...,https://news.mtn.co.kr/news-detail/2024050916422668870,
9071,(주)모아저축은행,부동산PF 직격탄 지방저축銀...신용등급 줄강등 현실화하나,"모아저축은행은 'BBB+(안정적)', 스마트저축은행은 'BBB-(안정적)', 페퍼저축은행이 'BBB-(부정적)'으로 뒤를 잇고 있다. 지역저축은행들은 재무 건정성 강화를 위해 유상증자 카드를 앞다퉈 꺼내 방어에 나서는 모습이다. 상상인저축은행은 지난달 430억 원 규모의 유상증자를 통해 모기업으로부터 자본을...",https://www.greened.kr/news/articleView.html?idxno=313864,
9071,(주)모아저축은행,"모아저축은행, 미추홀구 장애인 체육대회 후원",모아저축은행임직원들이 미추홀구 장애인체육대회에서 봉사활동을 하고 있다./모아저축은행모아저축은행이 인천 미추홀구에서 개최한 장애인 체육대회에 후원금을 전달했다.모아저축은행은 지역 사회와 소통을 위해 '미추홀구 장애인체육대회'를 후원했다고 22일 밝혔다. 이번 봉사에는모아저축은행...,http://www.metroseoul.co.kr/article/20240422500659,
9071,(주)모아저축은행,"[2024 ESG어워드] 상상인저축은행, 장애우와 동행…4년 연속 리더상","지난해부터는 모회사 상상인을 중심으로 상상인플러스저축은행, 상상인증권 등 주요 계열사와 함께 뜻을모아음악 및 예술교육 전문 비영리단체 '하나를위한음악재단'과 업무협약을 맺고 휠체어 사용 아동을 대상으로 전문적인 음악 교육에 나섰다. 이번 협약으로 ▲휠체어 사용 아동 대상 전문 음악 교육...",https://www.moneys.co.kr/article/2024050310391525009,
9071,(주)모아저축은행,[단독]저축은행부동산 PF 대출 65% 리스크 노출,"상위 10위권 밖의저축은행중에서는모아저축은행의 연체 규모가 71.6%로 나타났고, 동양저축은행79.1%, 안국저축은행80.1%로 높게 나타났다. 부동산 PF 대출 연체는 건설·부동산의 경기 침체 영향이다. 건설·부동산 업계는 고물가, 고금리, 고환율 등으로 인한 분양가 및 원자재가격 상승 등의 영향이다....",https://www.news1.kr/articles/5389567,
9071,(주)모아저축은행,"웰컴저축은행, 1분기 온라인 관심도 1위 등극…OK·SBI저축은행순","조사대상은 임의선정했으며 1분기 정보량 순으로 ▲웰컴저축은행▲OK저축은행▲SBI저축은행▲페퍼저축은행▲다올저축은행▲애큐온저축은행▲한국투자저축은행▲상상인저축은행▲OSB저축은행▲모아저축은행등이다. 참고로은행고유 업무와 관련이 없는 스포츠,, 경기, 선수 키워드...",http://www.thebigdata.co.kr/view.php?ud=20240425172752831262abca1943_23,
9071,(주)모아저축은행,저축은행이 이 정도 적자에 흔들린다고?…여윳돈 7조 '굳건',이밖에 ▲한국투자저축은행(4449억원) ▲모아저축은행(3266억원) ▲푸른상호저축은행(3044억원) ▲페퍼저축은행(2495억원) ▲애큐온저축은행(2359억원) ▲고려저축은행(2094억원) ▲OSB저축은행(2008억원) 등이 이익잉여금 상위 10개저축은행에 이름을 올렸다. 이같은저축은행업계의 이익잉여금은 최근...,https://www.dailian.co.kr/news/view/1350186/?sc=Naver,
9071,(주)모아저축은행,"모아저축은행, 자영업컨설팅 프로그램 우수저축은행수상",모아저축은행은 자영업컨설팅 프로그램 실적 우수저축은행으로 선정됐다고 17일 밝혔다. 자영업컨설팅프로그램은저축은행중앙회와 서민금융진흥원의 협약을 통해 실시된 지원 프로그램으로 지난 2019년부터 시행해 오고 있다.모아저축은행은 작년 해당 프로그램을 통해 자영업 고객에게 무료로 전문 컨설팅...,https://www.fetv.co.kr/news/article.html?no=163297,
9071,(주)모아저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"2024년 4월 빅데이터 분석한 정기예금 브랜드는 30위권 금융사 외에 국제저축은행, 한화저축은행, IBK저축은행, 동양저축은행, BNK저축은행, 애큐온저축은행, 스타저축은행,모아저축은행, 더케이저축은행, 참저축은행, 대신저축은행, 키움예스저축은행, 인천저축은행, 예가람저축은행, 청주저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
