company_id,company_name,news_title,news_text,news_url,posted_at
10328,케이엔애드,[부동산 여의도학파] ④민경남케이엔프로퍼티즈 대표 “자신의 재무상태 수시...,망하지 않기 위해 계속해서 분석하고 재무상태를 점검한다는 민경남케이엔프로퍼티즈 대표(전 KB자산운용 부동산펀드매니저)를 지난 6월28일 서울 강남구... 보유하면서 밸류애드(가치를 높이는 일)를 해서 되판다. 개발사업을 하는 시행사에 대출을 해주고 원리금을 받고 하는 부동산파이낸싱(PF) 형태의 부동산...,http://www.segye.com/content/html/2018/08/02/20180802001525.html?OutUrl=naver,
10328,케이엔애드,동의대 LINC 3.0 사업단 신기술 수요 기반 기업지원 원스톱 플랫폼 확장,"지난 2월에 개최한 산학협력 페스티벌에서 산학협력 우수회사에 대한 시상식을 진행했으며, 현장실습참여 우수 기업에 트러스트애드, 우수가족회사에 ㈜스타스, R&D 우수기업에 ㈜그런지팩토리, ㈜케이엔, 산학협력기여 부문에 세인특허법률사무소 등이 선정되었으며, 창업동아리 최초로 동의대 기술 지주...",http://www.veritas-a.com/news/articleView.html?idxno=487533,
10328,케이엔애드,동의대 산학협력 페스티벌,"산학협력 우수회사에 대한 시상에서는 현장실습 참여 우수 기업에 트러스트애드, 우수가족회사에 (주)스타스, R&D 우수기업에 (주)케이엔, 산학협력기여 부문에 세인특허법률사무소 등이 선정됐다. 창업동아리 최초로 동의대 기술 지주 자회사가 된 엠플레이스는 우수창업동아리로 뽑혀 총장상을 수상했다....",https://www.busan.com/view/busan/view.php?code=2023020609511317710,
10328,케이엔애드,"동의대, 2022년 산학협력 페스티벌 개최","산학협력 우수회사에 대한 시상에서는 현장실습참여 우수 기업에 트러스트애드, 우수가족회사에 ㈜스타스, R&D 우수기업에 ㈜그런지팩토리, ㈜케이엔, 산학협력기여 부문에 세인특허법률사무소 등이 선정되었으며 창업동아리 최초로 동의대 기술 지주 자회사가 된 엠플레이스는 우수창업동아리로 뽑혀...",http://www.kyosu.net/news/articleView.html?idxno=100158,
10328,케이엔애드,"동의대, 2022년 산학협력 페스티벌 개최","산학협력 우수회사에 대한 시상에서는 현장실습참여 우수 기업에 트러스트애드, 우수가족회사에 ㈜스타스, R&D 우수기업에 ㈜그런지팩토리, ㈜케이엔, 산학협력기여 부문에 세인특허법률사무소 등이 선정됐으며 창업동아리 최초로 동의대 기술 지주 자회사가 된 엠플레이스는 우수창업동아리로 뽑혀...",https://news.unn.net/news/articleView.html?idxno=541495,
10328,케이엔애드,"[기획] 동의대 LINC 3.0 사업단, 신기술 수요 기반 기업지원 원스톱 플랫폼 확...","현장실습참여 우수 기업에 트러스트애드, 우수가족회사에 ㈜스타스, R&D 우수기업에 ㈜그런지팩토리, ㈜케이엔, 산학협력기여 부문에 세인특허법률사무소 등이 선정되었으며, 창업동아리 최초로 동의대 기술 지주 자회사가 된 엠플레이스는 우수창업동아리로 뽑혀 총장상을 수상했다. 동의대는 산학협력...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311161013470370234,
10328,케이엔애드,"""글로벌 5G시장 선점하라”...‘기업 M&A' 공들이는 이재용의 삼성전자","인수한 기업의 사업 영역은 ▲전장(하만) ▲핀테크(루프페이) ▲디지털 사이니지(애드기어 테크놀로지스) ▲AI(비브랩, 푸디언트,케이엔진, 이노틱스) ▲5G(지랩스, 텔레월드 솔루션) ▲클라우드(조이언트) ▲반도체 (퓨처 테크놀로지 & 서비스 코퍼레이션, 미래로) ▲스마트폰 관련 (코어포토닉스...",https://www.fetv.co.kr/news/article.html?no=46479,
10328,케이엔애드,3층 다가구 팔아 미국 주식 샀다가 -30%··· 남은 6억 어디에 투자할까요 [...,민경남케이엔프로퍼티즈 대표(필명 시네케라) 자녀가 없고 생활비도 적기 때문에 크게 걱정할 필요가 없어 보입니다. 지금 받고 있는 국민연금과... 주택은 임차인 교체나 리모델링 등으로 꾸준히 밸류애드(가치상승)를 해야 하는데 어르신들에겐 쉽지 않죠. 월세로 거주하는 것에 큰 불편을 느끼지...,https://www.chosun.com/economy/money/2022/08/12/K76BM6A4EJGJNEEA5G6PPH4TGM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10328,케이엔애드,[신설법인 현황] (2016년 5월27일~2016년 6월2일) 서울,"(여의도동) ▷케이비애드(김용태·10·광고대행업) 구로구 디지털로34길 55, 806호 (구로동,코오롱싸이언스밸리2차) ▷케이에이치제이미디어(김현경·1·디지털 컨텐츠의 개발.제작.유통 및 판매업) 영등포구 국제금융로8길 27-9, 407호 (여의도동,동북빌딩) ▷케이엔컨설팅(김연수·1·부실채권(NPL) 매매...",http://www.hankyung.com/news/app/newsview.php?aid=2016060721141,
10328,케이엔애드,[표] 신설법인 (1월 4일 ~ 1월 10일) 서울 - 서비스,"창강애드최희용 50 광고제작, 기획 소공동 65-1 창강빌딩11층 케이아이비개발 김승환 500 부동산 개발 내발산동 발산택지개발지구 2-3 신성프라자 901호케이엔에이치컨인 정구안 1000 국내외 기업의 창업ㆍ경영에 관한 종합컨설팅 역삼동 707-34 한신인터밸리24 동관 1310호 큐앤큐푸드 허환석...",http://news.mk.co.kr/news_forward.php?no=20805&year=2008,
