company_id,company_name,news_title,news_text,news_url,posted_at
10442,솔트커뮤니케이션즈,[부고]최종태(<주>솔트커뮤니케이션즈대표이사)씨 모친상,"▶남북실씨 별세, 최종태(<주>솔트커뮤니케이션즈대표이사)씨 모친상 = 30일, 대구 영남대병원 장례식장 301호, 발인 11월1일 오전 8시, 장지 구미시 산동면 송산리 선영, 010-2517-5171 [헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]",http://biz.heraldcorp.com/view.php?ud=20151031000023,
10442,솔트커뮤니케이션즈,"최종태솔트커뮤니케이션즈대표, 대구경북광고산업협회 신임 회장에 선임","제6대 대구경북광고산업협회장에 최종태(솔트커뮤니케이션즈대표) 회장이 선임돼 오는 24일 호텔 수성에서 취임식을 갖는다. 감사는 김호인 에스앤디 대표가, 사무총장에는 홍기표 에이플렌 대표가 각각 맡는다. 대구경북광고산업협회는 대구경북에 본사를 둔 14개 회원사로 구성, 전국적으로 광고마케팅...",http://biz.heraldcorp.com/village/view.php?ud=201901222037355386738_10,
10442,솔트커뮤니케이션즈,"[디자이너잡 채용정보] 주식회사 디와이패밀, 라우드커뮤니케이션즈, 디자인솔...","주식회사 디와이패밀, 라우드커뮤니케이션즈, 엔에이치엔픽셀큐브, 디자인솔트, ㈜아이헤리티지, ㈜더바씨코스메틱에서 신입 및 경력 인재를 모집한다. ■ 주식회사 디와이패밀에서 신입 및 경력직을 모집한다. 모집분야는 일본수출 의상 디자이너이며 6월 29일(토)까지 디자이너잡 홈페이지를 통해...",http://www.kjdaily.com/read.php3?aid=1560383959473328208,
10442,솔트커뮤니케이션즈,디자이너 채용 정보.. 라우드커뮤니케이션즈엔에이치픽셀큐브 디자인솔트등,"주식회사 디와이패밀, 라우드커뮤니케이션즈, 엔에이치엔픽셀큐브, 디자인솔트, 아이헤리티지, 더바씨코스메틱에서 신입 및 경력 인재를 모집한다. ◆ 주식회사 디와이패밀이 신입 및 경력직을 모집한다. 모집분야는 일본수출 의상 디자이너이며 29일까지 디자이너잡 홈페이지를 통해 지원하면 된다....",http://www.veritas-a.com/news/articleView.html?idxno=157566,
10442,솔트커뮤니케이션즈,대구경북광고산업협회장에 최종태솔트커뮤니케이션즈대표 선임,"대구경북광고산업협회장에 최종태솔트커뮤니케이션즈대표 선임 대구경북광고산업협회가 신임 회장단을 새롭게 구성하고 이·취임식을 가졌다. 지난 4년간 대구경북광고산업협회를 이끌어 온 제5대 엄복태 회장에 이어 제6대 협회장으로 최종태(솔트커뮤니케이션즈대표) 신임 회장이, 감사로는 김호인...",http://www.viva100.com/main/view.php?key=20190125010008078,
10442,솔트커뮤니케이션즈,(주)솔트커뮤니케이션즈문화마케팅 업무조인식,"문화마케팅 전문회사 (주)솔트커뮤니케이션즈(대표 최종태)가 대구미술협회(회장 이장우)와 27일 장기적인 문화교류, 문화전시프로젝트의 공동 진행 등과 관련된 문화마케팅 업무조인식을 가졌다. .",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=42474&yy=2007,
10442,솔트커뮤니케이션즈,"최종태·서정욱, 광고산업 발전 기여.. 문화체육관광부 장관상 수상","문화체육관광부는 지난 24일 ‘제31회 한국광고대회’에서 광고산업 발전에 기여한솔트커뮤니케이션즈최종태 대표, 엠에스씨 서정욱 대표에 정부포상을 수여했다. ㈜솔트커뮤니케이션즈최종태 대표는 광고산업을 기반으로 지역대학과 산학협력을 통해 일자리 창출에 기여했다. 또 적극적인...",http://www.betanews.net:8080/article/772513.html,
10442,솔트커뮤니케이션즈,TK광고산업협회 소속 최종태·서정욱 대표 한국광고대회서 `문체부장관 표창`,"최종태솔트커뮤니케이션즈대표, 서정욱 엠에스씨 대표 대구경북광고산업협회 소속 지역 광고인 2명이 문화체육관광부장관 표창을 받았다. 대구경북광고산업협회(회장 엄복태)에 따르면 지난 24일 오후 서울 롯데호텔에서 문화체육관광부 주최로 열린 `제31회 한국광고대회`에서 우리나라 광고산업 발전에...",http://www.kbmaeil.com/news/articleView.html?idxno=430611,
10442,솔트커뮤니케이션즈,대구지역 내집 마련 '지역주택조합' 뜬다,"대구시와 ㈜솔트커뮤니케이션즈에 따르면 9월말 현재 대구 지역주택조합 사업장은 공사중 1곳을 비롯해 조합설립인가 5곳, 조합인가신청 2곳, 조합원 모집 15곳 등 총 23곳이다. 이중 공사중인 만촌지역(신동아 92세대)과 조합설립인가를 득한 장기동(코오롱 471세대), 수성 범물(코오롱 701세대), 범어(SK건설...",http://www.hidomin.com/news/articleView.html?idxno=277665,
10442,솔트커뮤니케이션즈,전반적 경기침체로 힘든 시기...IT·멀티미디어 광고역량 축적...희망찬 미래...,"대구에서 광고사 ‘솔트커뮤니케이션즈’를 운영하고 있는 최 회장은 지난 2019년 1월부터 대구경북광고산업협회 제6대 회장으로 취임하며 지역 광고업계를 5년째 이끌고 있다. 취임 당시 ‘침체된 광고시장을 일으켜보겠다’고 각오를 다지며 힘찬 출발을 했지만 연이어 터진 코로나19, 부동산 경기 침체...",http://news.heraldcorp.com/view.php?ud=20230525000529,
