company_id,company_name,news_title,news_text,news_url,posted_at
8643,컬러즈,"김신영 ""솔라 '컬러스', 락→발라드 다 들어가…'벗 아이' 솔라만의 색 짙어""...","마마무 솔라가 '컬러즈'를 발매하며 소감을 전했다. 7일(화) MBC FM4U '정오의 희망곡 김신영입니다'에 마마무 솔라가 출연했다. 이날 DJ김신영은 솔라에게... 그 후 김신영은 ""솔라의 두 번째 미니앨범 '컬러즈'가 발매됐다. 다 들어봤다""라고 언급하자, 솔라는 ""'정희'를 오면서 느낀 게 언니는 게스트가 오면 노래를...",http://enews.imbc.com/News/RetrieveNewsInfo/416932,
8643,컬러즈,"솔라, 6년만에 단독 콘서트 개최 ""다채로운 색깔 보일 것""","입고 등장, 한계 없는 변신을 꾀하며 다채로운 색으로 물들 것을 예고한다. 순수한 화이트 컬러와 대비되는 화려한 액세서리로 반전 매력이 가득한 공연을 기대케 한다. 미니 2집 '컬러즈'에는 하우스, 록, 팝 발라드, R&B, 포크, 블루스 등 각기 다른 장르의 6곡을 수록해 솔라의 다채로운 매력을 담았다.",https://www.news1.kr/articles/5408814,
8643,컬러즈,"적재X최유리, 듀엣곡 ‘묘하게 달라’ 28일 발매...카카오엔터 ‘프로젝트 컬...","카카오엔터테인먼트는 오는 28일(목) 웰메이드 뮤직 프로젝트 ‘프로젝트컬러즈’를 통해 가수 적재와 최유리의 듀엣 신곡 ‘묘하게 달라’를 발매한다고 밝혔다. ‘프로젝트컬러즈’는 각각의 색들이 섞여서 새로운 색을 만들어내듯, 다양한 아티스트들이 자신들의 색깔을 서로 어우러지게 담아내는 컬래버...",https://www.sportsw.kr/news/newsview.php?ncode=1065574138120042,
8643,컬러즈,"디어클라우드 나인, 정규 2집 ‘나인컬러즈’ LP 음감회로 먼저 만난다",디어클라우드(Dear Cloud)의 보컬 나인(NINE9)이 정규 2집 ‘나인컬러즈’(9colors) 발매에 앞서 오는 14일 오후 5시 서울 홍대에 위치한 복합문화공간 ㅎㄷ 카페에서 음악감상회를 개최한다. 이번 음감회는 오는 20일 정규 2집 ‘나인컬러즈’ 발매를 기념하는 의미에서 나인이 팬들과 더욱 가깝게...,https://www.dailian.co.kr/news/view/1316369/?sc=Naver,
8643,컬러즈,"나인, 솔로 정규 2집 '나인컬러즈' 20일 발매","9일 소속사 엠와이뮤직에 따르면 나인은 오는 20일 오후 6시 각종 음악플랫폼을 통해 정규 2집 ‘나인컬러즈’(9colors)를 발매한다. ‘나인컬러즈’는 나인이 2012년 1집 ‘나인스토리즈’(9Stories)를 낸 이후 약 12년 만에 선보이는 새 솔로 정규앨범이다. 앨범은 ‘솔직하지 못해서’, ‘라이프...",https://www.raonnews.com/news/article.html?no=30253,
8643,컬러즈,"경기도사회적경제원, 2023 임팩트 테마별 액셀러레이팅 프로그램 ㈜나인컬러즈...","이중 지역활성화 테마의 우수기업으로 선정된 ㈜나인컬러즈김은지 대표를 만나 인터뷰를 진행했다. ▶회사를 설립하게 된 계기는 하남시 일대의 신규... ▶진행하는 사업에 대하여 소개해 달라 나인컬러즈는 이번 프로젝트로 특히 오프라인 유통망이 없는 소상공인들에게 큰 도움을 주고 있다. 공공기관, 대단지...",http://news.mt.co.kr/mtview.php?no=2023122113174010049,
8643,컬러즈,"더샘, 비건 메이크업 라인 '드롭비컬러즈' 다이소 입점","우먼타임스 = 곽은영 기자 글로벌 에코 더샘이 다이소와 협업해 비건 메이크업 라인 '드롭비컬러즈'를 출시했다. 더샘에 따르면 파운데이션, 컨실러, 컨실러 펜슬로 구성된 '드롭비컬러즈'는 이탈리아 비건 인증 V-라벨을 받은 비건 메이크업 라인으로 민감한 피부에도 편안한 사용감을 선사하면서, 완벽한...",http://www.womentimes.co.kr/news/articleView.html?idxno=64831,
8643,컬러즈,"헤이즈X정승환, 오늘(29일) '언젠간 괜찮아질 이야기' 발매...프로젝트컬러즈...",뮤지션 헤이즈와 정승환이 참여한 '프로젝트컬러즈'의 첫 번째 트랙이 발매된다. 사진=프로젝트컬러즈카카오엔터테인먼트는 아티스트들의 컬래버를 통한 웰메이드 뮤직 프로젝트 '프로젝트컬러즈'의 첫 번째 트랙 '언젠간 괜찮아질 이야기'를 오늘(29일) 오후 6시 멜론 등 각종 음원플랫폼을 통해 공개한다....,http://www.slist.kr/news/articleView.html?idxno=478158,
8643,컬러즈,헤이즈x정승환 손잡았다...'프로젝트컬러즈' 첫 주자→29일 음원 공개,"뮤지션 헤이즈와 정승환이 ‘프로젝트컬러즈’를 통해 듀엣곡을 선보인다. 카카오엔터테인먼트는 아티스트들의 컬래버를 통한 웰메이드 뮤직 프로젝트 ‘프로젝트컬러즈’를 기획, 헤이즈와 정승환이 첫 주자로 나선다고 밝혔다. ‘프로젝트컬러즈’는 각각의 색들이 섞여서 새로운 색을 만들어내듯...",http://www.osen.co.kr/article/G1112169289,
8643,컬러즈,"방용국, 오늘(2일) ‘더컬러즈오브 러브’ 발매...1년 2개월 만 컴백","방용국은 2일 오후 6시 세 번째 미니앨범 ‘더컬러즈오브 러브(THE COLORS OF LOVE)’를 발매한다. ‘더컬러즈오브 러브’는 방용국이 두 번째 미니앨범 ‘2’ 이후 1년 2개월 만에 선보이는 솔로 앨범이다. 소속사에 따르면 방용국은 오랜만에 발매하는 앨범인 만큼 전곡 작사, 작곡에 참여해 탁월한...",https://www.mk.co.kr/article/10726822,
