company_id,company_name,news_title,news_text,news_url,posted_at
24,글로벌소프트,"네이버, 日 라인 매각 수순 밟나…""소프트뱅크과 협의 중""","큰글로벌도약의 발판으로 삼을 수 있도록 최선을 다하겠다""라며 ""보안침해 사고가 발생한 것에 대해 라인야후 사용자들에게도 죄송함을 표하며, 더욱 안심할 수 있는 서비스가 되도록 라인야후,소프트뱅크와 함께 최선의 노력을 해나가겠다""고 전했다. 이어 ""네이버는 지금까지 그랬듯 앞으로도 네이버...",https://www.newsis.com/view/?id=NISX20240510_0002730658&cID=13006&pID=13100,2024-05-10 14:49
24,글로벌소프트,"엔씨소프트, 비용 절감으로 체질개선 도모…삼성동 사옥, 연내 매각","엔씨소프트는 올해 배틀크러쉬, 프로젝트 BSS, 기존 IP 기반의 새로운 장르 게임 등 신작 3종을 출시할 계획이다.글로벌서비스 지역 확장도 지속 추진한다. 쓰론앤리버티글로벌서비스, 블레이드 & 소울 2의 중국, 리니지2M 동남아 출시를 준비 중이다. 박병무 대표는 이날 1분기 실적발표 컨퍼런스...",https://zdnet.co.kr/view/?no=20240510103238,2024-05-10 10:49
24,글로벌소프트,"""일본에 기술 빼앗길 판""…'라인 강탈'에 대한민국 발칵",그는 “일본은글로벌시장에서 폐기된 플로피디스크를 ‘법적 규정에 따른다’며 작년까지 사용한 유일한 국가”라며 “철저한 법치주의 국가라는 점을 파고들어 설득할 필요가 있다”고 강조했다. 일본 정부의 행정지도는 법적 구속력이 없어소프트뱅크가 지분 구조 논의를 요구해 와도 네이버가 응할...,https://www.hankyung.com/article/2024050988941,
24,글로벌소프트,"이스트소프트, '구독형 AI 휴먼 서비스'글로벌출시","이스트소프트, '구독형 AI 휴먼 서비스'글로벌출시 이스트소프트가 ‘구독형 인공지능(AI) 휴먼 서비스’ 론칭을 통해글로벌시장을 확장한다고 9일 밝혔다. 이스트소프트는 AI 휴먼 영상 제작 서비스 ‘AI 스튜디오 페르소’와 실시간 대화와 통역을 지원하는 대화형 AI 휴먼 서비스 ‘페르소 라이브’...",https://www.viva100.com/main/view.php?key=20240509010002628,
24,글로벌소프트,"엔씨소프트, 1분기 영업익 257억원… 전년比 68.5%↓","엔씨소프트는 올해 배틀크러쉬, 프로젝트 BSS, 기존 IP 기반의 새로운 장르 게임 등 신작 3종을 출시할 계획이다.글로벌서비스 지역 확장도 지속 추진한다. 쓰론앤리버티(TL)글로벌서비스, 블레이드&소울 2의 중국, 리니지2M 동남아 출시를 준비 중이다.",https://www.moneys.co.kr/article/2024051008541876440,2024-05-10 09:49
24,글로벌소프트,"엔씨소프트, 1Q 어닝쇼크 왜","홍원준 엔씨소프트최고재무책임자(CFO)는 ""24년은 IP, 장르, 플랫폼, 세 가지에 대한 다각화와글로벌확장을 추진하고 있는 만큼 실적 면에서 의미 있는 성과가 나오기 어려울 것으로 보고 있다""면서도 ""올해 하반기글로벌대작 3종을 런칭할 예정인 만큼 내년에는 현재 실적과 비교해 유의미한 변화가...",https://dealsite.co.kr/articles/122435,2024-05-10 15:49
24,글로벌소프트,일본소프트뱅크에 일부 지분 매각한 후 2대 주주로 내려오나,"네이버가소프트뱅크에 일부 지분을 매각하고 2대 주주로 내려올 것이라는 전망에 무게가 실린다. 10일 업계에 따르면 네이버는소프트뱅크에 A홀딩스... 라인야후는 네이버의 중요글로벌사업 기반이기 때문이다. 일본은 물론 태국, 대만, 인도네시아 등 동남아시아 사업 전반이 라인야후를 기반으로...",https://www.hankyung.com/article/2024051019151,
24,글로벌소프트,"엔씨 박병무 ""삼성동 사옥 매각하고 플랫폼 수익화""(종합)","""판교 본사 사옥 유동화도 검토…동남아 진출 준비 중"" ""글로벌콘솔 플랫폼사와 협업…기존 IP 콘솔화 추진"" 박병무 엔씨소프트공동대표가 실적 악화 타개책으로 서울 삼성동의 옛 사옥 매각과 게임 플랫폼 '퍼플'의 수익화, 동남아 시장 진출 등 새로운 카드를 전격 공개했다. 박 대표는 10일 오전 진행된...",https://www.yna.co.kr/view/AKR20240510052851017?input=1195m,2024-05-10 10:49
24,글로벌소프트,"日소프트뱅크, '라인' 지분 협상 직접 밝혀…네이버의 선택은?","네이버와 2021년부터 손 잡았던 일본소프트뱅크도 라인의 경영권을 가져가겠다는 방침을 공식화했다. 일본 정부의 압박 속에 라인 서비스를 운영하고... 단순 금액적 문제 뿐만 아니라글로벌사업 전략에 대대적인 변화가 불가피해서다. 라인은 일본 뿐 아니라 대만, 태국, 인도네시아 등에서 2억명이 넘는...",https://www.nocutnews.co.kr/news/6142590?utm_source=naver&utm_medium=article&utm_campaign=20240510065824,2024-05-10 05:49
24,글로벌소프트,"엔씨소프트, 1분기 영업익 257억…전년비 68.5%↓","엔씨소프트는 올해 배틀크러쉬, 프로젝트 BSS, 기존 IP 기반의 새로운 장르 게임 등 신작 3종을 출시할 계획이다.글로벌서비스 지역 확장도 지속 추진한다. 쓰론 앤 리버티(THRONE AND LIBERTY)글로벌서비스, 블레이드 & 소울 2의 중국, 리니지2M 동남아 출시를 준비 중이다.",https://biz.chosun.com/it-science/ict/2024/05/10/RG7UVGXR75GXPLWFY2JFEB7VHU/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 08:49
