company_id,company_name,news_title,news_text,news_url,posted_at
10589,클라우드나인마케팅,"잡코리아·알바몬, 만우절마케팅으로 MZ세대 공략... '람보르기니 타고 퇴근...","다양한마케팅활동을 펼치겠다""고 말했다. 한편 잡코리아의 채용 관리 솔루션나인하이어는 과학기술정보통신부의 2024년 중소기업클라우드서비스 보급 확산 사업 공급기업에 2년 연속 선정됐다. 이번 선정에 따라나인하이어는 채용관리 솔루션 도입을 희망하는 수요기업 모집에 나선다. 수요기업으로...",https://www.thefairnews.co.kr/news/articleView.html?idxno=24885,
10589,클라우드나인마케팅,"코그넷나인-네이버클라우드, 하이퍼클로바X 기반 B2B 사업 협력 MOU",네이버클라우드는 LLM 활용이 기대되는 B2B 시장에서의 경쟁력 확보를 위해 다양한 기업들과 협업을 진행한다고 전했다. 또 이번 협약으로 LLM 도입 컨설팅과 서비스 기획이 강점인 코그넷나인과 하이퍼클로바X 기반의 기업 맞춤형 서비스를 제공함과 동시에 공동 영업 및마케팅을 통해 신규 고객 확보에...,https://www.aitimes.com/news/articleView.html?idxno=154948,
10589,클라우드나인마케팅,"""CMO만 25년 경력의마케팅고수가 들려주는"" 신영식의 신간도서 『신영식의 ...","국내 최고 오랜 기간인 25년 넘게 CMO로 일해왔고 지금도 현역에서 활동하는마케팅전략가 신영식 박사가 들려주는 약자를 위한 『신영식의 약자를 위한마케팅사용설명서(클라우드나인, 2022.10.14.)』이다. 특히 약자가 강자와의 싸움에 당당하게 임할 수 있는 무기이자 도구로서의 실전마케팅을...",https://www.lecturernews.com/news/articleView.html?idxno=113034,
10589,클라우드나인마케팅,"코그넷나인·네이버클라우드, 하이퍼클로바X B2B 사업 협력 맞손",인공지능(AI) 매니지드 서비스 전문기업(MSP) 코그넷나인이 네이버클라우드와 하이퍼클로바X의 B2B 사업 협력을 위해 손을 잡았다. 코그넷나인은 7일... 코그넷나인과 손잡고 하이퍼클로바X 기반의 기업 맞춤형 서비스를 제공함과 동시에 공동 영업 및마케팅을 통해 신규 고객 확보에 박차를 가할 계획이다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=2054838,
10589,클라우드나인마케팅,"아모레퍼시픽 '클라우드나인' 상표권, 에스비마케팅이관",[정기수기자] 에스비마케팅(SBM)은 ㈜아모레퍼시픽이 소유하고 있던 '클라우드(CLOUD)'와 '클라우드 나인(CLOUD 9)'에 대한 상표권 사용권한 등 통상사용권이 SBM과 ㈜스카비올라로 이전됐다고 16일 밝혔다. SBM은 국내 마유크림의 원조 회사로 '클라우드 나인블랑 드 아임;뷰티(Cloud9BLANC DE IM;BEAUTY)'와...,http://news.mtn.co.kr/health/view.mtn?gidx=2015031615500165082,
10589,클라우드나인마케팅,"SPC그룹, 디지털 혁신 속도…마케팅전문 '섹타나인' 출범","SPC그룹은 기존 정보통신기술(ICT) 계열사인 SPC네트웍스와 해피포인트 등마케팅플랫폼업체 SPC클라우드를 합병해마케팅전문기업 '섹타나인'(Secta9ine)을 공식 출범한다고 18일 밝혔다. 섹타나인의 CI(Corporate Identity)는 지혜와 영민함의 상징인 ‘부엉이’를 형상화했고, 빅데이터·AI(인공지능) 등 차세대...",https://news.joins.com/article/olink/23567373,
10589,클라우드나인마케팅,"클라우드나인, 컨버전스마케팅본격화","즉 이종 사업의 융합을 통해 서로 윈윈하는 새로운마케팅방법을 말한다.클라우드나인은 기존의 사업을 확장해 ‘컨버전스 사업 본부’라는 새로운 조직을 두고 기업간 융합마케팅을 지원하고 이를 위한 시스템을 구축·운영한다. 이미 금융기관과 유통사업자간, 교육사업자와 통신사업자간의 새로운...",http://www.datanet.co.kr/news/news_view.asp?id=51625&acate1=0&acate2=6,
10589,클라우드나인마케팅,"클라우드나인, ‘컨버전스마케팅’ 사업 강화","인터넷 시스템 구축 및 컨설팅 업체클라우드나인크리에이티브(대표:신성원)는 사내 조직 개편을 통해 ‘컨버전스마케팅’ 사업을 강화한다. 지금까지클라우드나인크리에이티브(이하클라우드나인)는 대기업과 금융 및 공공기관의 웹사이트의 구축뿐 아니라, 각종 e비즈니스 사업에 관한 컨설팅을 진행해...",http://www.technoa.co.kr/content/View.asp?pContentID=36192,
10589,클라우드나인마케팅,"클라우드나인, ‘웹마케팅’ 사업 강화","클라우드나인은 이번 조직 개편을 통해 기존의 사업을 확장하여 각 기업들을 대상으로 한 새로운 e비즈니스 사업 모델의 제시와 웹사이트의 평가 및 블로그마케팅과 제휴마케팅의 추진 등을 상품화하여 제공한다. 또한,클라우드나인은 지난해 가트너(Gartner)사의 웹 평가(Web Evaluation) 방법론을 국내...",http://www.technoa.co.kr/content/View.asp?pContentID=35669,
10589,클라우드나인마케팅,"클라우드나인크리에이티브, 새로운 금융마케팅사업","이에클라우드나인크리에이티브는 그간의 인터넷 시스템 및마케팅경험과 컨설팅 노하우 및 자체 솔루션에 기반하여 이러한 변화된 금융 환경에서 차원 높은마케팅을 전개 할 수 있는 솔루션을 제공함과 동시에, 이러한마케팅의 일부를 아웃소싱하는 사업을 준비하게 되었다. 이를 위해...",http://www.betanews.net/article/467984,
