company_id,company_name,news_title,news_text,news_url,posted_at
4768,더시스템스코리아,"""미국 올해 금리인하…기술주·고배당 ETF 투자해야""","보유 종목으로는 브로드컴, 시스코시스템스, 제너럴 다이나믹스, 노스롭 그루먼, 크라우드스트라이크 홀딩스, 팔로 알토 네트워크, 포르티넷... 번더금리인하를 하게 될 것”으로 예상했다. 아울러 마군 CEO는 “코리아디스카운트가 있다고 생각한다”고 밝혔다. 그는 “MSCI지수를 보면 한국을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01095526638886952,
4768,더시스템스코리아,램리서치코리아박준홍 신임 대표이사 “K-반도체 성장의 동반자 될 것”,"램리서치코리아의 한국 법인 총괄 대표이사로 선임했다. 박 대표는 2002년 노벨러스시스템스미국 본사에 입사, 2012년 램리서치가 노벨러스 시스템즈를... 고객에게더빠르고 차별화된 서비스를 제공하고 한국 반도체 산업의 지속가능한 발전에 이바지하기 위해 파트너들과 협력해나가는, 믿을 수 있는 성장...",http://www.segye.com/newsView/20240130518295?OutUrl=naver,
4768,더시스템스코리아,"램리서치, 박준홍 신임 램리서치코리아한국법인 총괄 대표이사 선임",램리서치코리아박준홍 신임 총괄 대표이사 [사진=램리서치코리아] 박준홍 대표이사는 2002년 노벨러스시스템스미국 본사에 입사하여 2012년... 고객에게더빠르고 차별화된 서비스를 제공하며 한국 반도체 산업의 지속가능한 발전에 이바지하기 위해 파트너들과 협력해나가는 믿을 수 있는 성장...,https://www.epnc.co.kr/news/articleView.html?idxno=240405,
4768,더시스템스코리아,터지는 꽃망울 같은 감동을 전합니다,김형배더킴 로펌 공정거래그룹 고문 △1963년생 △고려대 경제학과 △미국 일리노이주립대 경제학 석사 △행정고시 34회 △국제연합무역개발협의회... 박사 △선마이크로시스템스185개국 글로벌 서비스사업부 인사총괄 △제너럴일렉트릭(GE)코리아인사총괄 △2014년 ‘GE The Most Outstanding Leadership Award’...,https://www.hankyung.com/article/2024043082331,
4768,더시스템스코리아,"""디자인의 미래 만나 보세요""... 디자인코리아2023, 11월 1일 코엑스서 개막","디자인코리아는 2003년 시작돼 올해 21주년을 맞은 국내 디자인 행사 가운데 가장 역사가 오래된 행사다. 특히 한국의 디자인 발전과 인력 양성을 통해 K-디자인의 우수성을 전 세계에 알리는 데 큰 역할을 해오고 있다. 이번 행사는 '더나은 세상을 위한 디자인 솔루션: 점, 선, 원(Designing for Better World...",https://kr.aving.net/news/articleView.html?idxno=1785147,
4768,더시스템스코리아,“방산 데이터 클라우드 구축해야 K방산 최정상 될 것”,‘제로트러스트’ 보안의 중요성을 역설한 최영철 SGA시스템스대표이사는 “방산 기업이 제로트러스트를 사용할 경우 플랫폼을 통한 클라우드 기반 개발 환경 구축할 수 있다”고 강조했다. ▲ 엔비디아코리아는 클라우드 게이밍 플랫폼을 활용한 미군의 가상 훈련 사례를 소개했다. 방산 클라우드 적극...,https://www.skyedaily.com/news/news_view.html?ID=230384,
4768,더시스템스코리아,"[만나봤더니] 오영국 핵융합연 본부장 ""핵융합, 재분발 할 시점""","현재 한국에서 ITER와 KSTR의 주요 부품을 제작하고 공급한 업체는 KAT, 현대중공업, 이엠코리아, 비츠로테크, SFA, 삼홍기계, 일진파워, 다원시스 등이 있다. 다원시스는 KSTAR에 필요한 전원공급 장치의 90% 이상을 공급하는 국내 유일의 업체다. 미국 MIT 교내벤처로 출발한 코먼웰스퓨전시스템스의 '스파크(SPARC)...",https://dealsite.co.kr/articles/121268,
4768,더시스템스코리아,[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,"브라질 시장 점유율 1위인 네오덴트는 스위스 스트라우만에 2015년 4억9500만달러에 인수됐으며, 2위 SIN임플란트시스템스는 미국 헨리셰인이 지난해 5월... ◆ 아카마이 테크놀로지스(아카마이코리아)는 2일 기업이 제로 트러스트 목표를 달성하도록 지원하는 아카마이 가디코어 플랫폼(Akamai Guardicore Platform)...",https://www.asiatime.co.kr/article/20240502500403,
4768,더시스템스코리아,"주낙영 경주시장, 발레오전장시스템스코리아㈜ 공장 방문",위상이더높아질 것이라 생각한다. 발레오전장시스템스코리아㈜의 투자가 계획대로 추진되도록 적극 지원할 것”이라고 밝혔다. 발레오전장시스템스코리아㈜는 프랑스 VALEO사가 1999년에 설립한 외국인투자기업으로 근로자 700명을 고용하고 있는 지역 중견기업이다. 시동모터와 발전기 등 자동차 내연기관...,https://www.wikitree.co.kr/articles/727547,
4768,더시스템스코리아,노조파괴 컨설팅 받은 사업주 배임혐의 인정 판결의 의미,법원이 부당노동행위로 판결한 유성기업과 발레오전장시스템스코리아사건 말고도더많은 사업장이 노조파괴 컨설팅을 받았다는 뜻이다. 뿐만이랴. 지금도 창조컨설팅 프로그램을 베낀 노무법인ㆍ법무법인이 어딘가에서 암약하고 있을 터다. 이번 판결에 주목해야 하는 이유다. 노동 3권 파괴하려는...,http://www.labortoday.co.kr/news/articleView.html?idxno=160356,
