company_id,company_name,news_title,news_text,news_url,posted_at
8404,이데일리,[포토] '하지원 초대 개인전' 참석한 곽혜은이데일리M 대표,"하지원 작가, 곽혜은이데일리M 대표가 10일 오후 서울 중구 순화동 KG타워 갤러리선에서 열린 하지원 초대 개인전 ‘핑크 드로잉: 코이그지스턴스 공존’(Pink Drawing : Coexistence 공존) 전시회에서 기념 촬영을 하고 있다. 이번 전시는 개인의 삶을 넘어 누군가의 또 다른 삶이자 어쩌면 우리...",https://isplus.com/article/view/isp202405100177,
8404,이데일리,"[포토]곽재선 KG·이데일리회장, 글로벌 대체투자 컨퍼런스 개회사",곽재선 KG·이데일리회장이 9일 오전 서울 중구 더플라자호텔 그랜드볼룸에서 열린 '2024 글로벌 대체투자 컨퍼런스(GAIC)'에서 개회사를 하고 있다. '2024 글로벌대체투자컨퍼런스'는 '대체투자3.0-변곡점에서 다시 세우는 투자전략'을 주제로 글로벌 통화정책이 긴축에서 확장으로 돌아서는 변곡점에서...,http://www.edaily.co.kr/news/newspath.asp?newsid=02148406638887280,
8404,이데일리,"[포토]이데일리-KG제로인, 2024 글로벌 대체투자 컨퍼런스(GAIC) 개최",9일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 '2024 글로벌 대체투자 컨퍼런스(GAIC)'를 찾은 참석자들이 입장을 하고 있다. '2024 글로벌대체투자컨퍼런스'는 '대체투자3.0-변곡점에서 다시 세우는 투자전략'을 주제로 글로벌 통화정책이 긴축에서 확장으로 돌아서는 변곡점에서 대체투자에 대한...,http://www.edaily.co.kr/news/newspath.asp?newsid=02509206638887280,
8404,이데일리,"[미리보는이데일리신문]""저출생대응부 신설…국가역량 총동원""","다음은 10일자이데일리신문 주요 뉴스다. △1면 -“저출생대응부 신설…국가역량 총동원” -“AI기업, 금방 유니콘 된다…떡잎부터 과감히 투자하라” -“빚 돌려막기도 한계”…벼랑 끝 소상공인의 절규 △라인야휴 사태 사면초가 -네이버·소뱅, 지분 매각 협상 돌입…日사업 넘기고 동남아 지킬 듯...",http://www.edaily.co.kr/news/newspath.asp?newsid=04244326638887280,
8404,이데일리,[속보]국민의힘 원내대표에 '대구 3선' 추경호,9일 국민의힘 원내대표 선출 선거 당선자 총회. 추경호 국민의힘 원내대표 후보가 지난 8일 서울 여의도 국회에서 열린 ‘2024 원내대표 선출을 위한 정견발표회’에서 발언을 하고 있다. (사진=이데일리),http://www.edaily.co.kr/news/newspath.asp?newsid=03453846638887280,
8404,이데일리,"신세계家 외손녀, '테디 걸그룹' 데뷔 멤버 아니었다",10일이데일리취재결과 문 씨는 더블랙레이블이 론칭을 준비 중인 걸그룹 데뷔조에 포함되지 않았다. 2002년생인 문 씨는 신세계 이명희 회장의 외손녀이자 신세계백화점을 경영하는 정유경 신세계 총괄사장의 맏딸이다. 인스타그램상에서 10만명에 육박하는 팔로워를 거느린 인플루언서이기도 하다. 앞서 문...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01931926638887608,
8404,이데일리,"민희진 ""상식 밖 감사""vs하이브 ""수억대 금품 수취 건 적법 조치""[종합]","방시혁 하이브 의장(왼쪽), 민희진 어도어 대표(사진=이데일리DB, 어도어) 모회사 하이브와 경영권 분쟁을 벌이고 있는 민희진 어도어 대표 측이 “하이브가 불법적인 방식으로 감사를 했다”고 주장하고 나섰다. 이에 하이브는 “모든 절차는 적법하게 진행됐다”고 반박하면서 민 대표의 승인 하에 이뤄진 금품...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01472726638887608,
8404,이데일리,"쾌유 빌었는데…서장훈, 오늘(10일) 모친상 ""장례 준비 중""",서장훈의 소속사 SM C&C 관계자는 10일이데일리에 “서장훈의 모친이 이날 세상을 떠났다. 아직 상황이 다 정리되지 않았다”며 “빈소역시 아직 정해지지 않았다”고 전했다. 서장훈의 모친은 투병 끝에 세상을 떠났다. 이와 관련해 서장훈은 출연 중인 방송에서 모친의 투병 사실을 언급하기도 했다. 그는...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01843366638887608,
8404,이데일리,"'유영재와 이혼' 선우은숙, '동치미' 자진 하차 [공식]",선우은숙 소속사 스타잇엔터테인먼트 관계자는 10일이데일리에 “선우은숙이 ‘동치미’ 자진 하차 의사를 밝혔다. 어제(9일) 마지막 녹화를 한 게 맞다”고 밝혔다. 이날 문화일보 보도에 따르면 ‘동치미’에 고정 출연했던 선우은숙은 9일 녹화에서 하차 의사를 밝혔다. 선우은숙은 최근 자신을 둘러싼...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01187366638887608,
8404,이데일리,"변우석 측 ""모델 전지수와 열애설 전혀 사실 아냐""[공식]","변우석 소속사 바로엔터테인먼트 측 관계자는 10일이데일리에 “열애설은 전혀 사실이 아니다”는 입장을 전했다. 앞서 온라인 커뮤니티를 통해 변우석의 열애 의혹이 제기됐다. 변우석, 전지수가 같은 전시회를 찾고 같은 카페, 등산로 등에서 촬영한 사진을 두고 ‘열애가 아니냐’는 추측이 제기된 것이다. 이...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01269366638887608,
