company_id,company_name,news_title,news_text,news_url,posted_at
2187,윤디자인그룹,"[아침신문 솎아보기] 신문들,윤·이 최초 회담 앞두고 ""회동 정례화"" 요구","뉴진스도 데뷔초 90년대 걸그룹'스피드'와 유사하다는 지적이 있었""다면서도 '아일릿이 뉴진스의 개념을 카피했다는 걸 누구나 인정한다면 민희진도 설득력 있다'(임진모 대중음악평론가) '아이디어가 저작권 보호 대상은 아니지만 컨셉트가 표현된디자인이나 형태, 색감을 구체적으로 따라하면 저작권...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317644,
2187,윤디자인그룹,"'아침마당' 데뷔 40년 김한국 ""단독 토크쇼, '자니윤쇼' 이후 처음""","아침마당 김한국 [사진=KBS ] 아침마당 김한국 [사진=KBS ] 김한국은 ""개그맨 2기 콘테스트 출신으로, 1984년 5월5일 데뷔했다""고 밝혔다. 김한국은 '노래하는 미대오빠'라는 수식어에 대해 ""미대에서디자인을 전공했다. 노래는 취미로그룹사운드 리드보컬로 활약했다""고 덧붙였다. 조이뉴스24 /",http://www.joynews24.com/view/1711270,
2187,윤디자인그룹,"산돌,윤디자인그룹경영권 인수 MOU 체결","국내 크리에이터 콘텐츠 플랫폼 기업 산돌이윤디자인그룹의 경영권 인수를 목표로 배타적, 독점적인 교섭권 양해각서(MOU)를 체결했다고 2일 공시했다. 산돌과윤디자인그룹은 지난 2023년 12월 29일,윤디자인그룹경영권 인수 계약을 위한 배타적, 독점적 교섭권 체결에 합의했다. 이 계약에 따라...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=500083,
2187,윤디자인그룹,"윤디자인그룹, `농심 안성탕면 팝업스토어` 개최",농심 안성탕면 팝업스토어 (사진제공:윤디자인그룹)브랜딩 서비스와 디자인 리소스를 공급하는 타이포 전문 기업윤디자인그룹은 농심과 함께 동대문디자인플라자(이하 DDP)에서 안성탕면의 40주년 팝업스토어를 성황리에 개최했다고 밝혔다.이번 행사는 '안성탕면체'를 개발한윤디자인그룹이 안성탕면의...,https://www.jungle.co.kr/magazine/205702,
2187,윤디자인그룹,윤디자인그룹의 디자인 플랫폼 ‘폰코’ 리뉴얼… 라이선스 구분없이 폰트 이...,"폰코 리뉴얼 (사진제공:윤디자인그룹)윤디자인그룹이 운영하는 디자인 콘텐츠 플랫폼 폰코(https://font.co.kr)가 고객 중심으로 상품과 서비스를 개선한 사이트 리뉴얼을 진행했다.폰코는 국내 최초로 시작한 폰트 클라우드 서비스로, 디지털 서체인 폰트를 뿐만 아니라 크리에이터를 위한 다양한 재료와...",https://www.jungle.co.kr/magazine/205680,
2187,윤디자인그룹,"안성탕면체 개발한윤디자인그룹의 타이포커뮤니케이션, `농심 안성탕면 팝업...","DDP에서 열린 농심 안성탕면 팝업스토어, 4일간 1만5천명 방문 안성탕면체 개발한윤디자인그룹, '타이포커뮤니케이션'으로 브랜딩 영역까지 확장 10월말 부산 피아크에 이어 스타필드 안성, 코엑스까지 릴레이 개최 예정 브랜딩 서비스와 디자인 리소스를 공급하는 타이포 전문 기업윤디자인그룹은 농심과...",https://www.dt.co.kr/contents.html?article_no=2023101602109923027001&ref=naver,
2187,윤디자인그룹,"윤디자인그룹, ‘타이포커뮤니케이션’으로 농심 안성탕면 40주년 캠페인 기획...",브랜딩 서비스와 디자인 리소스를 공급하는 타이포 전문 기업윤디자인그룹은 농심과 함께 동대문디자인플라자(이하 DDP)에서 안성탕면의 40주년 팝업스토어를 성황리에 개최하였다. 지난 10월 6일부터 9일까지 4일간 DDP 어울림광장에서 ‘농심 안성탕면 두 번째 스무 살’ 행사가 열렸다. 이번 행사는...,https://www.sedaily.com/NewsView/29VZTS3HXE,
2187,윤디자인그룹,"윤디자인그룹, 농심 안성탕면 40주년 팝업스토어 성료",브랜딩 서비스와 디자인 리소스를 공급하는 타이포 전문 기업윤디자인그룹은 농심과 함께 동대문디자인플라자(이하 DDP)에서 안성탕면의 40주년 팝업스토어를 성황리에 개최하였다. 지난 10월 6일부터 9일까지 4일간 DDP 어울림광장에서 ‘농심 안성탕면 두 번째 스무 살’ 행사가 열렸다. 이번 행사는...,https://www.joongang.co.kr/article/25199646,
2187,윤디자인그룹,윤디자인그룹‘캠퍼스 타운’으로 Z세대 눈높이에 맞춘 아이디어를 품다,"브랜딩 서비스와 디자인 리소스를 공급하는 타이포 전문 기업윤디자인그룹이 창조적 아이디어를 가진 Z세대 대학생들과 함께 사내 스타트업 방식의 ‘캠퍼스 타운’을 시작한다.윤디자인그룹은 수십 년간 타이포그래피 기반 브랜딩 서비스와 디자인 리소스를 공급하며 수많은 데이터와 기술, 전문성과...",https://thesocial.news/,
2187,윤디자인그룹,"""4주간 릴레이 할인""…윤디자인그룹, 모노타입 라틴 폰트 국내 독점 판매","윤디자인그룹은 자사의 콘텐츠 플랫폼 '폰코'에서 세계적으로 유명한 모노타입 라틴 폰트 상품군을 할인 판매한다고 13일 밝혔다.윤디자인그룹은 브랜딩 서비스와 디자인 리소스를 공급하는 타이포 전문 기업이다.윤디자인그룹관계자는 ""폰트 마켓 폰코가 글로벌 폰트 기업 모노타입의 국내 독점...",https://www.news1.kr/articles/5168989,
